dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002902_rank682,515,516,0.17103,592
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032979_rank372,394,394,0.95011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038119_rank811,126,126,0.91912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017616_rank253,372,372,0.94445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030351_rank335,817,511,0.50993,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033589_rank331,717,717,0.96563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018372_rank257,649,649,0.60302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047585_rank404,197,197,0.91446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009508_rank113,37,37,0.93752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014151_rank454,256,256,0.96811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029827_rank364,64,55,0.92806,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027762_rank015,7,7,0.62177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012901_rank436,240,240,0.89867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024498_rank450,263,231,0.36768,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033000_rank168,150,150,0.95618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,126,0.80956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,754,0.65137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,495,0.88211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,583,0.90193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,48,0.8247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.95496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.88202,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.84954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,425,0.93212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,828,0.88145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,329,0.72248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.89371,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.95226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.96988,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.94123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,591,0.35284,457
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.96329,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,385,0.59477,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,731,0.89551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,563,0.64011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,688,0.85781,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,731,0.95375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,868,0.93887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,0.94715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.8812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.84572,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.96735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,601,0.64997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.94146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.93689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.92792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,650,0.94056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,267,0.57561,57
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,682,0.73346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,120,0.8689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.91663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,389,0.44588,411
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.96871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.9446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.93924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,807,0.71148,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,304,0.50402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.96182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,315,0.85916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,898,0.15647,844
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,257,0.67093,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,487,0.80494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,61,0.78893,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,378,0.8868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,899,0.55282,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,286,0.94193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.95141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,239,0.51205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.96394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.93682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.9351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,128,0.72178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,376,0.95681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.96331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.97906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.9475,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.95349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,879,0.46186,382
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040000_rank045,82,82,0.88247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001605_rank739,593,24,0.24317,784
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002612_rank530,803,595,0.86924,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012489_rank311,914,914,0.93611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021132_rank458,689,689,0.42298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023788_rank165,231,231,0.77327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019051_rank249,866,866,0.96422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023408_rank284,339,339,0.91091,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027995_rank467,357,807,0.30619,740
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031341_rank862,786,786,0.94308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013083_rank541,267,267,0.8902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043580_rank397,166,167,0.33037,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.95403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.41489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.95303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.95183,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,463,0.17947,91
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,499,0.96177,101
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,583,0.61471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,714,0.9266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.95199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,213,0.95374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,132,0.28749,622
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.94226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.94008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.68659,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,808,0.90263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,315,0.63288,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,626,0.82892,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,770,0.52483,458
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,434,0.44068,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,243,0.48886,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.75431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,769,0.97828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,775,0.68554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,550,0.56797,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.96749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,764,0.15529,250
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.94385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,22,0.91911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046284_rank254,669,669,0.90868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033794_rank262,833,833,0.95051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007116_rank398,174,174,0.90083,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038644_rank409,44,44,0.17032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049803_rank142,16,16,0.9614,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026549_rank128,825,525,0.19305,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040386_rank432,226,226,0.84012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029474_rank823,772,792,0.37821,272
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011877_rank236,360,360,0.92471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009194_rank050,87,87,0.89116,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011951_rank945,491,491,0.94428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012423_rank394,291,291,0.9261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039284_rank151,984,984,0.94598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033078_rank041,88,88,0.94354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021928_rank286,330,330,0.9127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046654_rank012,9,9,0.95328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044011_rank111,94,94,0.92996,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037710_rank023,98,98,0.82933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045171_rank180,280,280,0.94221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045932_rank171,557,448,0.10197,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022462_rank499,417,417,0.95972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046529_rank569,78,78,0.9383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031615_rank184,832,832,0.95367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023968_rank620,161,161,0.8671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011419_rank366,393,393,0.91431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032187_rank967,773,773,0.96545,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024953_rank854,931,931,0.94698,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007012_rank889,414,414,0.80541,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043221_rank229,36,35,0.45281,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022306_rank734,545,545,0.96625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045332_rank848,713,713,0.90598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046344_rank830,125,125,0.94844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030672_rank024,141,141,0.94783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029026_rank607,971,971,0.57041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049363_rank216,888,888,0.94911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015500_rank092,124,122,0.68575,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035924_rank067,946,946,0.95123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007923_rank909,105,105,0.9429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038649_rank665,169,218,0.55697,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047741_rank722,905,753,0.1524,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016812_rank655,681,620,0.64955,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045230_rank090,373,373,0.88296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040861_rank618,642,642,0.95255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028623_rank116,278,278,0.75089,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016167_rank672,564,564,0.92281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025720_rank163,225,225,0.82878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033332_rank839,631,631,0.6849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030368_rank405,195,179,0.45988,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005416_rank842,38,38,0.96207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014174_rank234,155,155,0.94679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028278_rank777,503,503,0.93342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023208_rank106,148,148,0.903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009435_rank731,262,262,0.77854,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010113_rank391,255,255,0.95505,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047151_rank182,369,369,0.94815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044883_rank427,523,523,0.96812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026965_rank512,95,95,0.95385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017037_rank488,513,447,0.91811,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024567_rank079,178,178,0.52939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030444_rank569,78,78,0.9448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009790_rank567,700,700,0.92084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002023_rank729,10,10,0.95489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026679_rank071,91,91,0.94943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025486_rank594,456,456,0.9573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004246_rank863,736,515,0.59991,760
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026398_rank312,511,511,0.89405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045199_rank289,462,462,0.88756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007077_rank007,138,138,0.95637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004544_rank749,894,831,0.44018,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044449_rank427,523,448,0.29647,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017465_rank831,684,684,0.9626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012696_rank396,915,853,0.59226,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011842_rank764,494,494,0.85284,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042821_rank266,475,475,0.93228,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016045_rank417,750,797,0.18647,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036884_rank654,510,510,0.92229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043043_rank619,47,47,0.93065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036994_rank075,489,381,0.97735,440
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001056_rank043,145,145,0.94516,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038949_rank290,874,874,0.88821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011405_rank558,403,403,0.93165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009830_rank094,371,371,0.95715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017559_rank236,360,360,0.77094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008074_rank117,374,368,0.45458,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000555_rank486,875,875,0.29373,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026331_rank083,336,336,0.9194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032621_rank459,109,109,0.92554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015721_rank112,46,46,0.5257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037158_rank886,771,771,0.98061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031747_rank233,268,268,0.96349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045147_rank154,913,913,0.85375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027431_rank762,729,729,0.93759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013778_rank758,427,427,0.96207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042490_rank866,650,503,0.09598,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021573_rank871,252,256,0.56835,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047127_rank386,108,108,0.76205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031269_rank232,101,101,0.89843,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018563_rank648,68,67,0.63271,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003748_rank534,30,30,0.94726,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016308_rank130,42,42,0.95118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025926_rank168,150,150,0.94473,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048193_rank103,449,449,0.22859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040610_rank204,991,996,0.58199,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041679_rank950,419,419,0.94818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043300_rank051,15,15,0.90162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044064_rank219,716,716,0.51349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046897_rank280,171,171,0.95266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039317_rank853,714,714,0.57108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015548_rank799,968,469,0.65615,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040289_rank060,381,381,0.56271,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014055_rank943,367,367,0.9577,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008950_rank433,571,571,0.41603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049603_rank253,372,372,0.90671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005970_rank535,398,398,0.95842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040825_rank247,363,363,0.96014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011892_rank487,341,341,0.93685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001089_rank726,508,836,0.15521,812
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027017_rank445,203,203,0.92983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015911_rank468,345,345,0.93377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047118_rank272,299,299,0.84696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041615_rank441,614,614,0.74679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030109_rank573,572,966,0.51563,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047951_rank885,929,929,0.69062,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020942_rank074,351,351,0.96924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008063_rank667,655,913,0.12314,652
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030540_rank511,216,216,0.97359,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036369_rank317,407,407,0.56437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000273_rank188,361,205,0.13373,105
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015619_rank882,756,463,0.94508,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002573_rank404,197,197,0.89246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025309_rank476,229,229,0.9574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000212_rank821,889,889,0.91953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011432_rank039,8,766,0.83222,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042513_rank061,348,348,0.97891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005849_rank740,608,608,0.94658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004248_rank404,197,197,0.82764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039984_rank994,711,711,0.86143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045629_rank479,728,735,0.10945,84
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028658_rank783,847,586,0.93067,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016376_rank564,793,701,0.06909,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025122_rank706,321,321,0.9328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028892_rank445,203,203,0.86324,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006908_rank776,392,392,0.95138,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008478_rank832,694,694,0.95734,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015368_rank873,778,778,0.40368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032489_rank787,892,409,0.57153,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034669_rank072,48,48,0.95472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040048_rank345,59,59,0.14231,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013065_rank617,616,616,0.57346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031674_rank229,36,35,0.70492,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034362_rank605,549,92,0.88083,406
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017620_rank899,447,447,0.98022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000544_rank502,820,820,0.96095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025130_rank023,98,98,0.9376,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046890_rank844,651,651,0.95522,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027099_rank888,664,812,0.49849,79
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020059_rank735,32,32,0.72574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035287_rank019,84,84,0.93847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039794_rank949,206,206,0.86991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042447_rank827,849,849,0.9574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032522_rank956,241,241,0.8518,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023315_rank490,625,625,0.94149,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009414_rank809,677,783,0.35919,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014226_rank709,988,988,0.95216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041115_rank565,227,236,0.82964,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034170_rank837,430,960,0.0451,131
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015913_rank068,24,24,0.76968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029890_rank291,364,364,0.94863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012282_rank279,497,538,0.61408,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048659_rank192,14,14,0.94484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008542_rank300,28,25,0.93904,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043489_rank212,698,698,0.55861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012490_rank255,656,656,0.96283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048388_rank090,373,373,0.90491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049848_rank610,520,520,0.878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045968_rank876,165,165,0.95599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048719_rank776,392,392,0.9641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037329_rank298,389,389,0.92769,0
