dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008530_rank924,878,878,0.76349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037992_rank548,776,128,0.42117,911
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020220_rank466,973,973,0.28987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035341_rank469,159,159,0.68285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021934_rank507,237,237,0.85379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030525_rank374,757,757,0.77941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011634_rank407,69,69,0.86782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039821_rank601,482,482,0.35493,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032076_rank717,869,501,0.2494,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033817_rank179,70,211,0.18648,446
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034544_rank332,701,701,0.78471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024566_rank235,182,182,0.94051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041313_rank293,807,807,0.85926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023963_rank621,761,761,0.28172,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018811_rank876,165,165,0.93186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039968_rank921,333,333,0.91048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043431_rank149,621,730,0.35885,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009079_rank213,533,824,0.71942,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000116_rank465,959,975,0.41611,569
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006033_rank897,539,539,0.71,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001513_rank468,345,345,0.61346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034637_rank349,297,297,0.46302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030926_rank186,3,3,0.90489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018569_rank312,511,511,0.78196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002914_rank647,559,559,0.9095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017230_rank085,337,337,0.42593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017154_rank987,765,413,0.21851,394
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007225_rank875,596,703,0.4396,206
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009464_rank541,267,267,0.85894,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040057_rank785,477,494,0.65392,161
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017492_rank216,888,888,0.92127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029245_rank027,97,97,0.89335,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044044_rank209,362,362,0.64113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027445_rank423,230,256,0.44226,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023085_rank593,52,52,0.86234,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048495_rank415,663,483,0.26884,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027511_rank310,279,279,0.88631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034263_rank299,248,250,0.65384,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027409_rank621,761,761,0.90744,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047802_rank957,446,446,0.45402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043660_rank054,276,276,0.86506,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010338_rank968,921,975,0.24035,515
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024421_rank449,922,922,0.93021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031162_rank817,813,501,0.48157,235
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048685_rank596,963,963,0.66809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001984_rank637,675,675,0.78587,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005956_rank813,524,448,0.32512,212
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018211_rank551,118,428,0.12484,488
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033920_rank144,404,404,0.84265,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002927_rank650,993,993,0.90715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018340_rank893,715,132,0.48103,672
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033255_rank128,825,825,0.27628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039505_rank483,188,188,0.9289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013654_rank513,194,153,0.83121,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001693_rank645,221,221,0.8776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003393_rank412,737,737,0.28778,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046116_rank462,400,93,0.19139,456
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014810_rank575,185,185,0.65648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036849_rank784,45,45,0.66109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041052_rank775,529,529,0.59091,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028673_rank523,31,32,0.85471,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038789_rank165,231,231,0.92918,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049976_rank188,361,361,0.89109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028317_rank627,76,23,0.20356,252
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043693_rank727,856,856,0.55725,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022680_rank684,999,700,0.59178,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026952_rank603,852,472,0.31502,528
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002902_rank682,515,595,0.42417,715
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032979_rank372,394,394,0.88076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038119_rank811,126,126,0.37353,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017616_rank253,372,372,0.87487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030351_rank335,817,511,0.50547,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033589_rank331,717,717,0.86632,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018372_rank257,649,649,0.71929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047585_rank404,197,197,0.928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009508_rank113,37,37,0.79536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014151_rank454,256,256,0.91402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029827_rank364,64,55,0.55546,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027762_rank015,7,7,0.69755,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012901_rank436,240,240,0.75991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024498_rank450,263,207,0.37596,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033000_rank168,150,150,0.76384,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,913,0.2642,347
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,754,0.56548,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,495,0.32783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,583,0.80639,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,23,0.31799,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.87671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.92326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.81053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,425,0.8341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,828,0.66942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,345,0.32383,553
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.43759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.36003,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.91135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,975,0.33149,93
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.89103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,385,0.50324,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,975,0.28546,971
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,843,0.15369,891
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,688,0.49908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,731,0.3145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,868,0.35527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,0.87546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.73206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.86881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.89186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,652,0.16394,199
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.89892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.86019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.88103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,650,0.18191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,206,0.48069,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,682,0.33557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,173,0.20071,332
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.87737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,123,0.1792,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.87891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.87687,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.87957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,915,0.72437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,304,0.70777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.88468,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,133,0.44197,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,871,0.23164,268
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,258,0.88334,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,975,0.28153,681
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,61,0.78288,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,378,0.44891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,725,0.59672,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,250,0.25126,65
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.85537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,241,0.27354,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.93533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.88389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.90066,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,856,0.15065,316
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,376,0.58408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.84281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.88884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.88676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.90251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,557,0.18642,704
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040000_rank045,82,82,0.70821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001605_rank739,593,197,0.17106,707
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002612_rank530,803,595,0.5609,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012489_rank311,914,914,0.69893,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021132_rank458,689,601,0.32559,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023788_rank165,231,231,0.4479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019051_rank249,866,866,0.91266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023408_rank284,339,339,0.87751,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027995_rank467,357,690,0.10869,617
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031341_rank862,786,786,0.83851,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013083_rank541,267,267,0.5687,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043580_rank397,166,166,0.42509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.89224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.90503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.88517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.85265,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,427,0.24184,30
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,428,0.71913,289
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,583,0.28449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,714,0.30596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.84574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.88589,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,213,0.76864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,132,0.60763,622
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.82525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.94112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.68902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,808,0.90132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,315,0.36779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,448,0.16578,562
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,701,0.30615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,501,0.34734,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,243,0.83839,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.81692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,769,0.75799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,775,0.25258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,505,0.64566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.86229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,975,0.30493,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.89158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,22,0.88271,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046284_rank254,669,669,0.89768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033794_rank262,833,833,0.85592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007116_rank398,174,174,0.89574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038644_rank409,44,49,0.70141,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049803_rank142,16,16,0.87847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026549_rank128,825,483,0.27945,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040386_rank432,226,226,0.74726,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029474_rank823,772,23,0.45498,575
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011877_rank236,360,360,0.78941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009194_rank050,87,87,0.79647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011951_rank945,491,491,0.84365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012423_rank394,291,291,0.83092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039284_rank151,984,984,0.51913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033078_rank041,88,88,0.55771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021928_rank286,330,330,0.8316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046654_rank012,9,9,0.76995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044011_rank111,94,94,0.83135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037710_rank023,98,346,0.13243,311
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045171_rank180,280,280,0.89692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045932_rank171,557,975,0.21758,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022462_rank499,417,417,0.90604,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046529_rank569,78,78,0.85545,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031615_rank184,832,832,0.83908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023968_rank620,161,161,0.79979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011419_rank366,393,393,0.40894,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032187_rank967,773,773,0.70849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024953_rank854,931,931,0.84716,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007012_rank889,414,414,0.78906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043221_rank229,36,36,0.64616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022306_rank734,545,545,0.42485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045332_rank848,713,713,0.87749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046344_rank830,125,125,0.25205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030672_rank024,141,141,0.86784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029026_rank607,971,822,0.40569,184
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049363_rank216,888,888,0.83236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015500_rank092,124,124,0.19715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035924_rank067,946,211,0.1272,570
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007923_rank909,105,105,0.86211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038649_rank665,169,215,0.37385,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047741_rank722,905,975,0.18192,339
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016812_rank655,681,620,0.53749,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045230_rank090,373,373,0.81593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040861_rank618,642,642,0.30687,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028623_rank116,278,278,0.73472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016167_rank672,564,690,0.37399,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025720_rank163,225,225,0.89859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033332_rank839,631,631,0.67935,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030368_rank405,195,264,0.61396,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005416_rank842,38,38,0.86703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014174_rank234,155,155,0.48623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028278_rank777,503,503,0.7879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023208_rank106,148,148,0.45763,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009435_rank731,262,262,0.56133,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010113_rank391,255,255,0.86516,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047151_rank182,369,369,0.8623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044883_rank427,523,523,0.58987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026965_rank512,95,95,0.87809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017037_rank488,513,975,0.25289,725
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024567_rank079,178,178,0.77609,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030444_rank569,78,78,0.86776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009790_rank567,700,637,0.16407,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002023_rank729,10,10,0.86684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026679_rank071,91,91,0.89213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025486_rank594,456,21,0.59644,244
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004246_rank863,736,736,0.5013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026398_rank312,511,511,0.85826,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045199_rank289,462,462,0.49118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007077_rank007,138,138,0.81522,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004544_rank749,894,410,0.24618,586
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044449_rank427,523,975,0.17827,768
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017465_rank831,684,684,0.87845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012696_rank396,915,853,0.68519,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011842_rank764,494,494,0.77532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042821_rank266,475,475,0.87879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016045_rank417,750,735,0.31825,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036884_rank654,510,510,0.82852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043043_rank619,47,47,0.87187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036994_rank075,489,381,0.8307,440
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001056_rank043,145,145,0.83936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038949_rank290,874,874,0.84875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011405_rank558,403,403,0.55593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009830_rank094,371,371,0.86204,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017559_rank236,360,179,0.29415,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008074_rank117,374,374,0.81826,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000555_rank486,875,875,0.70342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026331_rank083,336,336,0.86201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032621_rank459,109,109,0.65733,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015721_rank112,46,59,0.32155,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037158_rank886,771,771,0.90071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031747_rank233,268,268,0.88341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045147_rank154,913,913,0.77232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027431_rank762,729,729,0.82906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013778_rank758,427,427,0.43161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042490_rank866,650,21,0.37476,338
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021573_rank871,252,256,0.651,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047127_rank386,108,328,0.459,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031269_rank232,101,101,0.81529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018563_rank648,68,67,0.31472,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003748_rank534,30,30,0.87367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016308_rank130,42,42,0.67585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025926_rank168,150,150,0.88343,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048193_rank103,449,449,0.50444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040610_rank204,991,996,0.71818,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041679_rank950,419,419,0.35053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043300_rank051,15,15,0.86565,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044064_rank219,716,716,0.46959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046897_rank280,171,171,0.90478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039317_rank853,714,707,0.17818,675
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015548_rank799,968,968,0.41581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040289_rank060,381,374,0.43743,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014055_rank943,367,367,0.8735,0
