dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016309_rank746,881,881,0.88195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045945_rank547,113,113,0.85484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031046_rank909,105,105,0.90865,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028647_rank816,659,463,0.8207,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042028_rank734,545,545,0.9076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036192_rank582,114,975,0.29207,308
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025300_rank590,789,807,0.53908,86
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029875_rank029,143,143,0.9074,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007703_rank440,617,389,0.49578,836
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000693_rank189,425,425,0.59172,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035493_rank094,371,381,0.85419,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049955_rank817,813,132,0.22145,718
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014718_rank172,483,425,0.42205,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020635_rank098,308,308,0.83832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006782_rank426,486,486,0.30876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034994_rank185,660,660,0.29955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007492_rank486,875,875,0.90262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026559_rank845,891,891,0.89944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049382_rank382,518,671,0.45829,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047725_rank700,800,800,0.49821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006748_rank187,554,975,0.32164,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043685_rank252,870,671,0.33037,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044326_rank515,440,440,0.85873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038493_rank157,74,73,0.37942,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029826_rank506,834,975,0.21668,346
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034743_rank005,128,128,0.82812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019868_rank013,23,23,0.90038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030920_rank645,221,347,0.77495,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045550_rank706,321,321,0.87979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006658_rank597,760,410,0.78681,100
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042553_rank529,119,124,0.32219,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047074_rank672,564,564,0.25786,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029448_rank799,968,968,0.55641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048215_rank777,503,503,0.87908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023132_rank422,696,696,0.63241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026024_rank506,834,879,0.57805,118
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009877_rank401,238,238,0.89666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027636_rank757,648,648,0.35719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008521_rank005,128,128,0.85205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043116_rank798,423,423,0.87562,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026757_rank060,381,381,0.87396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034081_rank563,667,701,0.5982,109
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034849_rank222,209,209,0.8809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024748_rank709,988,988,0.55876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004142_rank484,408,408,0.93818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040144_rank479,728,728,0.93454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037148_rank746,881,687,0.40533,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026830_rank750,283,283,0.88427,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033483_rank018,18,18,0.88647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017311_rank105,269,269,0.82228,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001170_rank838,653,653,0.91655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040958_rank386,108,397,0.69041,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026349_rank225,311,311,0.61682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049638_rank351,312,311,0.45912,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042357_rank031,272,272,0.86202,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041384_rank476,229,229,0.90415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012107_rank907,950,950,0.89064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026088_rank831,684,684,0.87984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032543_rank218,448,448,0.92222,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036002_rank245,164,164,0.90472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048138_rank663,566,566,0.9249,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011202_rank233,268,268,0.89318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045538_rank554,552,552,0.89104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026495_rank555,764,413,0.37511,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014198_rank185,660,609,0.89301,99
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026254_rank972,790,790,0.81929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014646_rank317,407,407,0.9063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039521_rank277,863,863,0.75639,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024590_rank463,259,151,0.88327,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031736_rank746,881,881,0.47024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048994_rank965,623,472,0.6403,784
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028062_rank374,757,757,0.80537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006307_rank109,703,703,0.94263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015305_rank996,753,716,0.32856,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017348_rank207,912,912,0.91236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002172_rank021,89,89,0.88244,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031324_rank458,689,43,0.36733,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044651_rank336,723,723,0.87411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014549_rank490,625,625,0.87081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039059_rank985,680,899,0.65339,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022897_rank211,576,975,0.41709,44
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047913_rank713,156,156,0.78366,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032443_rank902,314,314,0.81489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043428_rank048,49,649,0.52012,182
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006871_rank441,614,614,0.91527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027569_rank578,605,605,0.89466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045497_rank768,481,481,0.51354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045117_rank924,878,878,0.35588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019634_rank753,600,101,0.36545,215
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033291_rank965,623,872,0.76069,95
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008530_rank924,878,878,0.59348,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037992_rank548,776,975,0.12117,420
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020220_rank466,973,973,0.2921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035341_rank469,159,159,0.69653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021934_rank507,237,237,0.88872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030525_rank374,757,757,0.7165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011634_rank407,69,69,0.8818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039821_rank601,482,851,0.34409,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032076_rank717,869,689,0.33397,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033817_rank179,70,975,0.20283,739
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034544_rank332,701,701,0.91088,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024566_rank235,182,182,0.90149,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041313_rank293,807,807,0.90541,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023963_rank621,761,761,0.65533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018811_rank876,165,165,0.893,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039968_rank921,333,333,0.88917,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043431_rank149,621,621,0.92038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009079_rank213,533,735,0.64024,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000116_rank465,959,959,0.59659,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006033_rank897,539,539,0.82574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001513_rank468,345,345,0.57648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034637_rank349,297,297,0.80224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030926_rank186,3,3,0.79626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018569_rank312,511,511,0.90444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002914_rank647,559,559,0.87526,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017230_rank085,337,337,0.8432,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017154_rank987,765,797,0.14751,226
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007225_rank875,596,596,0.57636,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009464_rank541,267,267,0.90003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040057_rank785,477,494,0.37086,161
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017492_rank216,888,888,0.89468,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029245_rank027,97,97,0.88532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044044_rank209,362,362,0.81134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027445_rank423,230,232,0.36347,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023085_rank593,52,52,0.83777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048495_rank415,663,483,0.40309,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027511_rank310,279,279,0.90347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034263_rank299,248,250,0.67605,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027409_rank621,761,761,0.80252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047802_rank957,446,446,0.14808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043660_rank054,276,276,0.85856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010338_rank968,921,917,0.2311,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024421_rank449,922,922,0.83365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031162_rank817,813,399,0.79597,604
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048685_rank596,963,963,0.51363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001984_rank637,675,675,0.89184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005956_rank813,524,448,0.39121,212
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018211_rank551,118,649,0.56969,539
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033920_rank144,404,404,0.88486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002927_rank650,993,993,0.85132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018340_rank893,715,975,0.34015,813
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033255_rank128,825,825,0.33631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039505_rank483,188,188,0.88708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013654_rank513,194,153,0.86924,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001693_rank645,221,221,0.89036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003393_rank412,737,737,0.43918,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046116_rank462,400,879,0.14686,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014810_rank575,185,185,0.88524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036849_rank784,45,45,0.81596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041052_rank775,529,975,0.22354,366
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028673_rank523,31,32,0.64065,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038789_rank165,231,231,0.90078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049976_rank188,361,361,0.89658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028317_rank627,76,76,0.92181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043693_rank727,856,856,0.48465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022680_rank684,999,700,0.69472,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026952_rank603,852,472,0.18296,528
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002902_rank682,515,449,0.58221,985
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032979_rank372,394,394,0.88954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038119_rank811,126,725,0.14847,631
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017616_rank253,372,372,0.83656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030351_rank335,817,511,0.75257,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033589_rank331,717,717,0.89357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018372_rank257,649,649,0.83182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047585_rank404,197,197,0.93298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009508_rank113,37,37,0.87622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014151_rank454,256,256,0.79782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029827_rank364,64,64,0.43873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027762_rank015,7,8,0.41651,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012901_rank436,240,240,0.75067,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024498_rank450,263,256,0.17984,96
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033000_rank168,150,150,0.77221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,913,0.41047,347
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,754,0.84518,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,495,0.34937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,583,0.79498,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,48,0.22017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.90667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.93311,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,425,0.73383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,828,0.65768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,114,0.63277,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.92284,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.88987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.34208,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.88246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,975,0.27571,93
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.89841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,385,0.4287,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,618,0.42843,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,563,0.78919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,688,0.63981,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,731,0.77367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,868,0.24718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,0.90342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.8067,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.88304,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.93012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,652,0.17501,199
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.90476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.87045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.86963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,758,0.20031,147
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,267,0.8256,57
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,682,0.56597,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,120,0.77297,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.87433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,123,0.42167,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.95876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.87896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.90325,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,915,0.5527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,304,0.80049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.91845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,315,0.42395,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,871,0.22816,268
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,258,0.70711,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,487,0.29251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,61,0.67568,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,378,0.64755,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,725,0.74732,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,250,0.24988,65
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.90715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,241,0.30756,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.90333,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.86387,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.8957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,517,0.24803,181
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,376,0.75343,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.8313,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.90592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.89527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.91458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,879,0.55378,382
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040000_rank045,82,82,0.82372,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001605_rank739,593,226,0.13506,600
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002612_rank530,803,561,0.56691,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012489_rank311,914,914,0.37122,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021132_rank458,689,619,0.50214,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023788_rank165,231,231,0.88987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019051_rank249,866,866,0.91668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023408_rank284,339,339,0.88232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027995_rank467,357,975,0.14936,281
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031341_rank862,786,786,0.92569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013083_rank541,267,267,0.64203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043580_rank397,166,167,0.46446,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.90648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.94013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.88223,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.82294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,412,0.28821,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,600,0.33046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,975,0.42403,887
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,714,0.41616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.8529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.87531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,213,0.73027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,975,0.2914,688
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.89031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.91399,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.62014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,808,0.88786,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,315,0.34992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,862,0.25756,512
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,701,0.60168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,434,0.37716,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,243,0.55492,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.85965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,769,0.91387,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,775,0.89956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,505,0.75846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.76055,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,975,0.42268,521
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.84401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,22,0.91512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046284_rank254,669,669,0.87834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033794_rank262,833,833,0.84161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007116_rank398,174,174,0.90334,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038644_rank409,44,49,0.36076,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049803_rank142,16,16,0.87666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026549_rank128,825,425,0.18352,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040386_rank432,226,226,0.8382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029474_rank823,772,23,0.43794,575
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011877_rank236,360,360,0.74787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009194_rank050,87,87,0.70896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011951_rank945,491,491,0.73643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012423_rank394,291,291,0.89371,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039284_rank151,984,984,0.72796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033078_rank041,88,88,0.84024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021928_rank286,330,330,0.9041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046654_rank012,9,9,0.84659,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044011_rank111,94,94,0.86132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037710_rank023,98,331,0.18233,172
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045171_rank180,280,280,0.93239,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045932_rank171,557,975,0.31993,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022462_rank499,417,417,0.89197,0
