dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011341_rank946,855,855,0.86993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000075_rank057,80,80,0.8714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049773_rank846,33,36,0.32308,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039863_rank301,207,219,0.43067,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036211_rank382,518,518,0.76444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026806_rank814,710,448,0.18959,57
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036038_rank323,695,695,0.86421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010423_rank712,678,975,0.48501,776
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009333_rank904,763,763,0.87346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031573_rank225,311,311,0.54077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049383_rank918,840,616,0.67537,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049566_rank537,910,809,0.38731,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023295_rank847,66,66,0.62533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003765_rank031,272,280,0.46312,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000778_rank170,839,839,0.76953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047346_rank158,986,986,0.90448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041734_rank639,842,879,0.65036,55
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016117_rank060,381,295,0.21342,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034009_rank575,185,187,0.55719,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045054_rank011,135,135,0.89646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015229_rank566,354,354,0.9137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043176_rank725,622,975,0.2779,463
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018074_rank598,671,671,0.85435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011642_rank008,144,144,0.83795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000793_rank420,654,654,0.93535,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017024_rank042,17,17,0.89173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027559_rank043,145,145,0.795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006934_rank680,504,968,0.29274,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041426_rank833,618,618,0.36429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022758_rank547,113,113,0.74951,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022575_rank631,719,719,0.86954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010937_rank290,874,757,0.7725,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017049_rank251,955,955,0.84323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011780_rank093,324,324,0.9021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030573_rank116,278,278,0.75779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030399_rank282,179,179,0.82108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038162_rank619,47,47,0.98136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033743_rank107,273,273,0.2198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006245_rank566,354,354,0.91921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040902_rank643,459,459,0.83113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017799_rank650,993,993,0.89539,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048010_rank238,466,466,0.91603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009913_rank774,930,398,0.30645,464
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024266_rank037,352,352,0.75493,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011587_rank942,588,588,0.57735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021702_rank815,541,541,0.73398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039449_rank528,555,975,0.41064,461
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024102_rank735,32,32,0.56171,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002922_rank186,3,2,0.43544,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006528_rank859,426,426,0.79296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022415_rank151,984,975,0.15922,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049442_rank114,320,320,0.68329,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036150_rank346,158,237,0.40518,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022704_rank833,618,618,0.77603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047428_rank265,735,735,0.88765,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018562_rank217,405,405,0.73475,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035577_rank492,285,287,0.33572,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041419_rank948,422,816,0.54289,61
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030233_rank296,379,379,0.61062,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044649_rank443,79,79,0.87879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019099_rank296,379,295,0.6045,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037566_rank999,606,606,0.82049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002137_rank372,394,395,0.49446,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033499_rank125,724,724,0.86095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037177_rank295,107,107,0.26317,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042022_rank354,192,182,0.28595,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018901_rank629,836,975,0.17486,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040784_rank239,290,288,0.69186,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047672_rank400,579,579,0.86481,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019667_rank433,571,707,0.22986,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019948_rank779,630,630,0.65838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017691_rank697,886,886,0.92703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030810_rank089,205,205,0.49473,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033539_rank676,553,553,0.85848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012799_rank315,920,920,0.35663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030039_rank208,57,57,0.78483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028538_rank527,925,925,0.88593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012372_rank546,106,106,0.87415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030897_rank918,840,840,0.87783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041631_rank759,519,975,0.14155,836
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003957_rank027,97,97,0.86264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023770_rank561,795,871,0.47449,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013587_rank488,513,513,0.83656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036283_rank449,922,922,0.34239,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027412_rank147,981,981,0.72691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027602_rank064,96,96,0.79277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008443_rank643,459,132,0.74028,625
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049389_rank337,289,289,0.40257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049627_rank391,255,255,0.84137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006170_rank395,560,560,0.77549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012395_rank246,184,184,0.88054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024571_rank043,145,145,0.89172,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034206_rank539,953,953,0.88053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017031_rank585,903,655,0.05533,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004708_rank849,610,610,0.41504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016794_rank018,18,18,0.8531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022754_rank663,566,566,0.80466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001189_rank776,392,392,0.88379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005488_rank363,904,743,0.22971,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002752_rank493,2,2,0.81831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012162_rank368,919,867,0.34715,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019266_rank248,879,879,0.94207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002804_rank067,946,946,0.76065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022876_rank292,964,964,0.89309,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035685_rank651,432,975,0.34724,634
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019092_rank719,305,305,0.69956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049285_rank401,238,238,0.78508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006362_rank897,539,879,0.64515,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043279_rank185,660,913,0.45558,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047851_rank549,945,943,0.43341,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023165_rank874,712,969,0.33592,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025997_rank935,726,471,0.10428,201
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003535_rank891,816,816,0.81227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024537_rank739,593,593,0.66151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017014_rank934,942,942,0.87705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040421_rank231,944,946,0.4486,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032281_rank368,919,471,0.1125,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016558_rank194,805,805,0.89388,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029258_rank212,698,698,0.30674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009224_rank297,253,253,0.47945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041166_rank426,486,486,0.94135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007157_rank295,107,107,0.86975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018135_rank459,109,109,0.86661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048697_rank900,570,570,0.88132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018111_rank623,110,110,0.80976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024854_rank531,983,975,0.07544,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031215_rank615,457,457,0.89277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045604_rank077,328,132,0.12022,114
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034202_rank754,441,441,0.83199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012959_rank857,775,775,0.87398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003383_rank209,362,362,0.90983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008931_rank203,307,307,0.8794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048817_rank117,374,723,0.70502,952
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013515_rank029,143,143,0.91772,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016811_rank362,322,322,0.87201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030698_rank269,236,236,0.84573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019203_rank598,671,671,0.39215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044526_rank960,722,722,0.87575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047465_rank747,613,613,0.88924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045124_rank459,109,109,0.87973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034069_rank167,232,232,0.63992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042500_rank543,61,61,0.88447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043749_rank128,825,825,0.78805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035540_rank122,13,10,0.64568,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049761_rank599,103,103,0.77355,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029779_rank970,885,885,0.53421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025977_rank990,759,759,0.68337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005236_rank008,144,127,0.29842,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042095_rank457,260,260,0.8006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007596_rank147,981,981,0.39027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010515_rank752,591,591,0.75631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021803_rank277,863,863,0.65797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041483_rank652,530,530,0.85435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008643_rank974,818,818,0.83289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023446_rank814,710,975,0.12353,988
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047061_rank648,68,66,0.64517,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013114_rank802,939,939,0.87969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015629_rank918,840,840,0.5522,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043934_rank650,993,993,0.82211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009273_rank306,391,728,0.54196,148
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046910_rank858,594,975,0.33811,597
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001697_rank416,157,157,0.67287,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048370_rank804,189,189,0.82911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019525_rank096,167,166,0.37633,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043244_rank359,471,471,0.51864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025687_rank621,761,761,0.83573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020380_rank565,227,227,0.85108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037593_rank507,237,164,0.23885,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010747_rank166,387,387,0.51073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036134_rank984,830,830,0.67561,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024348_rank672,564,132,0.26566,420
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006977_rank217,405,405,0.91213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025640_rank186,3,3,0.83737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001228_rank241,152,152,0.3921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029390_rank197,668,975,0.37795,67
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023162_rank040,12,12,0.8767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019268_rank173,574,574,0.8667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041624_rank886,771,664,0.91993,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038321_rank262,833,833,0.90641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006613_rank007,138,138,0.89367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018402_rank905,558,913,0.18854,763
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001978_rank914,732,732,0.94363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001264_rank832,694,694,0.90254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007720_rank422,696,696,0.44726,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024570_rank950,419,419,0.72806,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047489_rank263,637,637,0.85661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019438_rank912,774,774,0.33023,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019415_rank463,259,259,0.87624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028636_rank224,365,365,0.87112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020996_rank270,806,806,0.67961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011042_rank121,342,342,0.6235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005879_rank932,917,917,0.43945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027165_rank165,231,231,0.67648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030008_rank537,910,703,0.22261,821
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040112_rank489,643,863,0.78377,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016042_rank827,849,849,0.91319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030940_rank003,131,131,0.89637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030364_rank297,253,253,0.8859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029447_rank907,950,595,0.46332,452
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033781_rank340,300,300,0.9085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047574_rank627,76,76,0.92009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035344_rank324,690,690,0.88108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036097_rank165,231,230,0.38439,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014886_rank994,711,711,0.51771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039222_rank116,278,277,0.51671,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013879_rank813,524,975,0.51583,966
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006628_rank806,938,132,0.30499,694
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033779_rank251,955,955,0.81104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000821_rank092,124,123,0.35457,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042834_rank087,271,271,0.60686,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006681_rank694,906,834,0.49395,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040816_rank125,724,975,0.23649,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044393_rank057,80,80,0.84734,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013610_rank111,94,95,0.73817,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013871_rank792,857,857,0.83437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024444_rank426,486,486,0.90961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020999_rank820,54,54,0.82922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019204_rank341,65,472,0.14969,203
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007109_rank559,183,233,0.31877,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008252_rank292,964,637,0.64352,736
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004747_rank040,12,12,0.84488,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007669_rank900,570,575,0.29973,877
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044384_rank341,65,65,0.77385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027551_rank472,640,787,0.16941,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010401_rank304,779,779,0.88934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030967_rank884,951,951,0.78676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029044_rank479,728,728,0.31539,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009811_rank041,88,88,0.90574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033493_rank608,488,975,0.21651,266
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022936_rank552,751,751,0.71615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038491_rank317,407,407,0.92462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005814_rank124,900,900,0.70942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017330_rank944,954,975,0.36325,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010176_rank022,140,140,0.85291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037130_rank062,340,340,0.94934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036786_rank655,681,681,0.38155,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023263_rank732,577,577,0.6128,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038454_rank976,122,122,0.6949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032676_rank458,689,689,0.81797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040172_rank639,842,472,0.63831,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020565_rank613,987,998,0.63579,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035950_rank666,901,901,0.69533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021260_rank594,456,456,0.82449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008966_rank949,206,206,0.88417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023103_rank741,741,741,0.81153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044917_rank697,886,886,0.88805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021398_rank158,986,986,0.9211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047643_rank351,312,311,0.53122,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015901_rank408,644,862,0.87288,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026946_rank945,491,491,0.78443,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000384_rank149,621,621,0.83226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011003_rank572,526,620,0.42581,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049973_rank133,295,295,0.87637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012964_rank905,558,472,0.70624,134
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039439_rank742,151,151,0.83071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037830_rank086,575,408,0.75324,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019821_rank434,214,234,0.24762,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028500_rank938,199,197,0.89897,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039807_rank234,155,204,0.46021,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020757_rank214,390,390,0.62694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021143_rank425,748,132,0.17551,236
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034846_rank933,641,641,0.73705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016905_rank748,67,67,0.95237,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028746_rank182,369,369,0.86718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032152_rank682,515,515,0.53184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036066_rank523,31,31,0.81939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037496_rank524,928,417,0.28349,273
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048519_rank840,478,478,0.85542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010518_rank662,563,975,0.1755,788
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045785_rank142,16,16,0.8582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001141_rank713,156,156,0.51099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049449_rank848,713,713,0.63085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012051_rank761,798,798,0.82796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022249_rank751,897,408,0.54293,586
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045517_rank709,988,988,0.86381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013496_rank812,645,132,0.48915,610
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010634_rank259,51,51,0.8858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027844_rank160,317,317,0.60044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048425_rank330,770,770,0.68305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017314_rank505,882,882,0.70486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016997_rank368,919,919,0.76482,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044027_rank334,282,281,0.42858,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011028_rank792,857,975,0.50293,905
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029886_rank448,4,4,0.4668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024516_rank482,796,295,0.33854,171
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004533_rank759,519,519,0.60614,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018769_rank884,951,951,0.69511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036596_rank191,947,947,0.69991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032758_rank031,272,272,0.90316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008176_rank012,9,9,0.25845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023240_rank715,658,797,0.41575,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049841_rank299,248,250,0.40919,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039356_rank425,748,975,0.46382,905
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010308_rank011,135,135,0.89457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047296_rank783,847,847,0.84674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025552_rank276,672,672,0.77496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046231_rank114,320,319,0.73215,1
