dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030920_rank645,221,233,0.45236,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045550_rank706,321,321,0.91063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006658_rank597,760,760,0.29152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042553_rank529,119,119,0.79257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047074_rank672,564,564,0.57238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029448_rank799,968,968,0.8258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048215_rank777,503,653,0.92249,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023132_rank422,696,696,0.84658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026024_rank506,834,608,0.15296,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009877_rank401,238,238,0.79621,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027636_rank757,648,648,0.40978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008521_rank005,128,128,0.90544,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043116_rank798,423,423,0.94268,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026757_rank060,381,381,0.77489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034081_rank563,667,701,0.27545,109
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034849_rank222,209,209,0.84027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024748_rank709,988,988,0.93905,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004142_rank484,408,408,0.90832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040144_rank479,728,728,0.90453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037148_rank746,881,881,0.56487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026830_rank750,283,283,0.94262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033483_rank018,18,18,0.89728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017311_rank105,269,269,0.77705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001170_rank838,653,653,0.94266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040958_rank386,108,328,0.22689,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026349_rank225,311,311,0.10597,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049638_rank351,312,311,0.57551,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042357_rank031,272,272,0.81589,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041384_rank476,229,229,0.92383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012107_rank907,950,950,0.87405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026088_rank831,684,684,0.88718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032543_rank218,448,448,0.90404,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036002_rank245,164,164,0.86281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048138_rank663,566,566,0.90919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011202_rank233,268,268,0.70231,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045538_rank554,552,552,0.57248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026495_rank555,764,413,0.36153,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014198_rank185,660,609,0.75941,99
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026254_rank972,790,790,0.76278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014646_rank317,407,407,0.853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039521_rank277,863,863,0.73174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024590_rank463,259,151,0.69215,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031736_rank746,881,881,0.95914,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048994_rank965,623,777,0.21651,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028062_rank374,757,757,0.86931,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006307_rank109,703,703,0.94682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015305_rank996,753,716,0.65639,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017348_rank207,912,912,0.92255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002172_rank021,89,89,0.87717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031324_rank458,689,601,0.61088,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044651_rank336,723,723,0.87594,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014549_rank490,625,625,0.8321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039059_rank985,680,898,0.20819,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022897_rank211,576,576,0.4893,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047913_rank713,156,156,0.91489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032443_rank902,314,314,0.93053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043428_rank048,49,49,0.14553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006871_rank441,614,614,0.88241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027569_rank578,605,605,0.93433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045497_rank768,481,481,0.73796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045117_rank924,878,878,0.7233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019634_rank753,600,600,0.81021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033291_rank965,623,872,0.78478,95
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008530_rank924,878,539,0.22275,514
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037992_rank548,776,600,0.07493,157
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020220_rank466,973,973,0.73302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035341_rank469,159,159,0.46819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021934_rank507,237,237,0.89226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030525_rank374,757,757,0.82434,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011634_rank407,69,69,0.89656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039821_rank601,482,605,0.77723,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032076_rank717,869,689,0.2258,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033817_rank179,70,73,0.31414,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034544_rank332,701,701,0.8918,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024566_rank235,182,182,0.91616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041313_rank293,807,807,0.88617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023963_rank621,761,487,0.19544,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018811_rank876,165,165,0.74007,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039968_rank921,333,333,0.77811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043431_rank149,621,621,0.8884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009079_rank213,533,533,0.36337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000116_rank465,959,959,0.72319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006033_rank897,539,539,0.89903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001513_rank468,345,345,0.74789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034637_rank349,297,297,0.86392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030926_rank186,3,3,0.79353,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018569_rank312,511,511,0.90771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002914_rank647,559,559,0.88253,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017230_rank085,337,337,0.8989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017154_rank987,765,559,0.52239,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007225_rank875,596,596,0.79529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009464_rank541,267,267,0.87735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040057_rank785,477,494,0.53244,161
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017492_rank216,888,888,0.27622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029245_rank027,97,97,0.68833,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044044_rank209,362,362,0.89754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027445_rank423,230,256,0.67267,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023085_rank593,52,52,0.75179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048495_rank415,663,483,0.22426,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027511_rank310,279,279,0.87726,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034263_rank299,248,250,0.72844,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027409_rank621,761,761,0.34308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047802_rank957,446,449,0.14065,469
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043660_rank054,276,276,0.87795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010338_rank968,921,917,0.17815,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024421_rank449,922,922,0.83018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031162_rank817,813,501,0.59462,235
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048685_rank596,963,963,0.86948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001984_rank637,675,675,0.79396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005956_rank813,524,448,0.279,212
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018211_rank551,118,649,0.08077,539
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033920_rank144,404,404,0.84178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002927_rank650,993,993,0.86121,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018340_rank893,715,104,0.40886,999
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033255_rank128,825,825,0.86933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039505_rank483,188,188,0.90371,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013654_rank513,194,153,0.53253,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001693_rank645,221,221,0.84156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003393_rank412,737,737,0.39668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046116_rank462,400,879,0.77562,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014810_rank575,185,185,0.85662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036849_rank784,45,45,0.90161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041052_rank775,529,728,0.07634,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028673_rank523,31,32,0.62637,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038789_rank165,231,231,0.90939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049976_rank188,361,361,0.86327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028317_rank627,76,76,0.20362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043693_rank727,856,595,0.56242,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022680_rank684,999,700,0.53872,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026952_rank603,852,842,0.13012,307
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002902_rank682,515,975,0.32237,828
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032979_rank372,394,394,0.74774,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038119_rank811,126,126,0.35512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017616_rank253,372,372,0.85769,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030351_rank335,817,511,0.44144,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033589_rank331,717,717,0.87,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018372_rank257,649,649,0.71173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047585_rank404,197,197,0.80025,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009508_rank113,37,37,0.8334,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014151_rank454,256,256,0.92207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029827_rank364,64,64,0.63963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027762_rank015,7,7,0.70192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012901_rank436,240,240,0.85553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024498_rank450,263,231,0.14123,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033000_rank168,150,150,0.88367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,126,0.51001,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,754,0.43656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,495,0.44738,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,583,0.69509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,394,0.82221,157
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.89809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.7705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.85058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,425,0.65723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,828,0.88112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,329,0.62887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.7779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.83298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.89347,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.92816,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,807,0.0979,264
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.93445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,385,0.45694,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,731,0.66038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,563,0.8449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,781,0.30421,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,731,0.89915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,868,0.93832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,0.88612,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.83618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.88585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.87805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,601,0.17425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.89283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.9046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.9202,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,650,0.9558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,267,0.21584,57
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,682,0.3742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,120,0.59357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.8181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,123,0.66153,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.85751,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.88788,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.88702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,807,0.43168,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,304,0.49063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.90469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,133,0.38078,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,129,0.28307,884
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,257,0.44649,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,620,0.11252,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,62,0.47958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,378,0.87413,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,725,0.46622,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,286,0.7885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.91638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,239,0.35264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.85998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.86819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.91828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,128,0.57015,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,376,0.91786,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.90771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.92905,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.8905,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.89872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,879,0.44957,382
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040000_rank045,82,82,0.79689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001605_rank739,593,144,0.1077,602
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002612_rank530,803,517,0.43905,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012489_rank311,914,914,0.65834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021132_rank458,689,601,0.70028,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023788_rank165,231,231,0.70877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019051_rank249,866,866,0.95887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023408_rank284,339,339,0.84661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027995_rank467,357,913,0.36126,110
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031341_rank862,786,786,0.89396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013083_rank541,267,267,0.78984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043580_rank397,166,167,0.47997,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.92302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.77223,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.89162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.86666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,412,0.4025,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,499,0.43307,101
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,583,0.90583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,714,0.85451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.90897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.91472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,213,0.93073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,132,0.31151,622
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.92886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.88775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.66893,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,808,0.89877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,315,0.43049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,720,0.43107,46
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,701,0.69972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,434,0.39273,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,243,0.79943,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.57582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,769,0.86933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,728,0.31291,67
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,505,0.88727,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.90932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,764,0.11383,250
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.89863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,22,0.80319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046284_rank254,669,669,0.42076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033794_rank262,833,833,0.94877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007116_rank398,174,174,0.8041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038644_rank409,44,38,0.27304,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049803_rank142,16,16,0.8999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026549_rank128,825,913,0.2701,47
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040386_rank432,226,226,0.87501,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029474_rank823,772,733,0.1719,509
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011877_rank236,360,360,0.86551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009194_rank050,87,87,0.64704,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011951_rank945,491,491,0.82571,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012423_rank394,291,291,0.6599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039284_rank151,984,984,0.94024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033078_rank041,88,88,0.87299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021928_rank286,330,330,0.84413,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046654_rank012,9,9,0.9092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044011_rank111,94,94,0.90941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037710_rank023,98,98,0.86012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045171_rank180,280,280,0.78961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045932_rank171,557,975,0.25126,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022462_rank499,417,417,0.8853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046529_rank569,78,78,0.91934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031615_rank184,832,832,0.8997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023968_rank620,161,161,0.77795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011419_rank366,393,1,0.26078,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032187_rank967,773,773,0.9073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024953_rank854,931,931,0.8959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007012_rank889,414,414,0.6107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043221_rank229,36,36,0.52186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022306_rank734,545,545,0.88933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045332_rank848,713,713,0.90711,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046344_rank830,125,125,0.88478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030672_rank024,141,141,0.89246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029026_rank607,971,971,0.25865,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049363_rank216,888,888,0.83239,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015500_rank092,124,122,0.36691,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035924_rank067,946,946,0.74201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007923_rank909,105,105,0.77197,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038649_rank665,169,169,0.51924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047741_rank722,905,539,0.95004,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016812_rank655,681,620,0.48342,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045230_rank090,373,373,0.80484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040861_rank618,642,642,0.82011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028623_rank116,278,278,0.73911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016167_rank672,564,564,0.77976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025720_rank163,225,225,0.88759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033332_rank839,631,631,0.55716,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030368_rank405,195,264,0.63699,15
