dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.90123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.51469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.86768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.90164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,975,0.23726,945
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,499,0.81069,101
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,132,0.15873,835
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,132,0.21811,614
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.85376,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.89127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,213,0.89973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,975,0.50463,688
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.71503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.87333,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.73736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,808,0.83298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,132,0.30373,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,626,0.49262,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,701,0.281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,434,0.47415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,242,0.78819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.23792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,769,0.2822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,842,0.22222,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,505,0.25012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.83974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,637,0.09435,408
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.27072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,22,0.8561,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046284_rank254,669,669,0.84493,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033794_rank262,833,833,0.22923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007116_rank398,174,174,0.9096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038644_rank409,44,43,0.22791,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049803_rank142,16,16,0.87934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026549_rank128,825,525,0.54649,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040386_rank432,226,226,0.89486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029474_rank823,772,650,0.35886,307
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011877_rank236,360,360,0.21842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009194_rank050,87,87,0.852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011951_rank945,491,491,0.81868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012423_rank394,291,291,0.53055,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039284_rank151,984,132,0.61499,81
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033078_rank041,88,88,0.41688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021928_rank286,330,330,0.79577,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046654_rank012,9,9,0.86596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044011_rank111,94,94,0.81101,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037710_rank023,98,144,0.54496,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045171_rank180,280,280,0.88048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045932_rank171,557,975,0.3325,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022462_rank499,417,417,0.88264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046529_rank569,78,78,0.56242,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031615_rank184,832,832,0.85227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023968_rank620,161,161,0.80447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011419_rank366,393,393,0.29695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032187_rank967,773,773,0.39453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024953_rank854,931,931,0.84896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007012_rank889,414,414,0.59057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043221_rank229,36,36,0.777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022306_rank734,545,545,0.29348,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045332_rank848,713,713,0.84629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046344_rank830,125,125,0.82985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030672_rank024,141,141,0.88175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029026_rank607,971,971,0.85338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049363_rank216,888,888,0.62696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015500_rank092,124,123,0.1855,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035924_rank067,946,975,0.28211,259
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007923_rank909,105,132,0.23714,324
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038649_rank665,169,169,0.61295,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047741_rank722,905,539,0.45507,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016812_rank655,681,132,0.19754,548
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045230_rank090,373,373,0.44663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040861_rank618,642,132,0.36202,661
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028623_rank116,278,277,0.35136,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016167_rank672,564,564,0.73717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025720_rank163,225,225,0.88092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033332_rank839,631,631,0.34662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030368_rank405,195,264,0.74207,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005416_rank842,38,38,0.82411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014174_rank234,155,155,0.55091,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028278_rank777,503,503,0.71504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023208_rank106,148,975,0.14977,77
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009435_rank731,262,262,0.6164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010113_rank391,255,255,0.88016,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047151_rank182,369,369,0.6648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044883_rank427,523,523,0.61631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026965_rank512,95,95,0.72854,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017037_rank488,513,513,0.3335,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024567_rank079,178,178,0.42352,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030444_rank569,78,78,0.78107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009790_rank567,700,700,0.89294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002023_rank729,10,10,0.87497,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026679_rank071,91,91,0.89963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025486_rank594,456,456,0.82213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004246_rank863,736,736,0.22556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026398_rank312,511,511,0.81674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045199_rank289,462,462,0.67243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007077_rank007,138,138,0.8794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004544_rank749,894,831,0.76157,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044449_rank427,523,975,0.20193,768
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017465_rank831,684,684,0.74035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012696_rank396,915,853,0.75352,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011842_rank764,494,494,0.85924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042821_rank266,475,475,0.91835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016045_rank417,750,975,0.15904,407
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036884_rank654,510,510,0.8789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043043_rank619,47,47,0.86782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036994_rank075,489,381,0.24453,440
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001056_rank043,145,145,0.88895,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038949_rank290,874,874,0.84957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011405_rank558,403,132,0.31256,238
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009830_rank094,371,371,0.35509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017559_rank236,360,360,0.60845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008074_rank117,374,374,0.85216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000555_rank486,875,875,0.61444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026331_rank083,336,336,0.86273,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032621_rank459,109,109,0.34023,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015721_rank112,46,46,0.51191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037158_rank886,771,771,0.50968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031747_rank233,268,268,0.8825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045147_rank154,913,913,0.40754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027431_rank762,729,729,0.90719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013778_rank758,427,427,0.30757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042490_rank866,650,975,0.28648,758
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021573_rank871,252,256,0.4565,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047127_rank386,108,108,0.48232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031269_rank232,101,101,0.85011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018563_rank648,68,67,0.72322,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003748_rank534,30,30,0.56148,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016308_rank130,42,975,0.32627,601
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025926_rank168,150,975,0.29052,200
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048193_rank103,449,975,0.66031,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040610_rank204,991,996,0.60001,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041679_rank950,419,419,0.63817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043300_rank051,15,15,0.85485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044064_rank219,716,385,0.29418,621
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046897_rank280,171,171,0.31655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039317_rank853,714,714,0.48945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015548_rank799,968,968,0.59224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040289_rank060,381,975,0.29014,195
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014055_rank943,367,367,0.90104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008950_rank433,571,571,0.67998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049603_rank253,372,372,0.81171,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005970_rank535,398,398,0.88134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040825_rank247,363,363,0.89205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011892_rank487,341,132,0.25679,389
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001089_rank726,508,975,0.25371,731
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027017_rank445,203,203,0.79309,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015911_rank468,345,345,0.88536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047118_rank272,299,975,0.51564,346
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041615_rank441,614,614,0.2589,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030109_rank573,572,572,0.44373,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047951_rank885,929,975,0.32201,399
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020942_rank074,351,351,0.85158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008063_rank667,655,559,0.20143,461
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030540_rank511,216,216,0.80759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036369_rank317,407,975,0.26595,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000273_rank188,361,361,0.46852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015619_rank882,756,756,0.51845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002573_rank404,197,197,0.72597,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025309_rank476,229,229,0.84888,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000212_rank821,889,889,0.74,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011432_rank039,8,766,0.19041,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042513_rank061,348,348,0.91731,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005849_rank740,608,608,0.59627,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004248_rank404,197,197,0.41809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039984_rank994,711,711,0.31195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045629_rank479,728,728,0.24684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028658_rank783,847,586,0.60736,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016376_rank564,793,701,0.40581,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025122_rank706,321,975,0.30005,861
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028892_rank445,203,203,0.80291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006908_rank776,392,392,0.86282,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008478_rank832,694,975,0.26975,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015368_rank873,778,778,0.06956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032489_rank787,892,409,0.68417,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034669_rank072,48,48,0.24132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040048_rank345,59,132,0.1911,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013065_rank617,616,975,0.2327,613
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031674_rank229,36,36,0.77995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034362_rank605,549,549,0.30691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017620_rank899,447,447,0.71943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000544_rank502,820,820,0.85807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025130_rank023,98,98,0.87274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046890_rank844,651,651,0.84058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027099_rank888,664,975,0.16665,96
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020059_rank735,32,32,0.87422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035287_rank019,84,84,0.81372,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039794_rank949,206,206,0.48894,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042447_rank827,849,132,0.31623,203
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032522_rank956,241,241,0.72985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023315_rank490,625,625,0.88923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009414_rank809,677,975,0.23497,612
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014226_rank709,988,988,0.65344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041115_rank565,227,227,0.38372,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034170_rank837,430,132,0.22429,602
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015913_rank068,24,24,0.84073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029890_rank291,364,132,0.3581,191
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012282_rank279,497,497,0.7428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048659_rank192,14,84,0.43451,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008542_rank300,28,25,0.32758,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043489_rank212,698,449,0.20411,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012490_rank255,656,656,0.85066,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048388_rank090,373,132,0.35616,256
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049848_rank610,520,520,0.47098,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045968_rank876,165,165,0.26374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048719_rank776,392,392,0.83041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037329_rank298,389,389,0.53448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037665_rank251,955,975,0.19189,805
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015315_rank883,731,731,0.27992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030600_rank418,556,556,0.70566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013858_rank718,63,63,0.38391,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034635_rank159,853,853,0.60427,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002670_rank797,785,785,0.63348,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026948_rank130,42,42,0.56769,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007584_rank881,956,956,0.82008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025005_rank256,331,331,0.87643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002714_rank804,189,188,0.41799,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038619_rank535,398,398,0.88638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032072_rank019,84,975,0.28824,265
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008197_rank321,250,250,0.76629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017101_rank962,691,975,0.36963,908
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004294_rank036,375,144,0.10377,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009923_rank029,143,143,0.90929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028281_rank276,672,672,0.54664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030802_rank832,694,694,0.33486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018550_rank411,187,187,0.77041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024809_rank675,153,153,0.70969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012854_rank993,464,464,0.11324,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041316_rank810,117,117,0.86447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036726_rank548,776,776,0.82213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034073_rank947,674,674,0.89544,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005482_rank340,300,300,0.7253,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013157_rank829,685,685,0.79104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041267_rank239,290,288,0.85964,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002273_rank324,690,690,0.78483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037912_rank447,586,586,0.89951,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019719_rank367,170,170,0.78764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010263_rank418,556,827,0.37717,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031151_rank831,684,684,0.84549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041151_rank086,575,575,0.84319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003309_rank539,953,953,0.70512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013251_rank169,211,211,0.85033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033388_rank868,463,463,0.86095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012634_rank173,574,132,0.35477,58
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023607_rank012,9,9,0.86818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036372_rank714,941,5,0.28499,559
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019097_rank748,67,67,0.88512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019496_rank312,511,511,0.87688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047607_rank848,713,975,0.50621,837
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010055_rank1000,543,295,0.15833,841
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022809_rank608,488,490,0.32444,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037877_rank451,603,603,0.90568,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045886_rank730,561,561,0.90864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001609_rank815,541,541,0.67156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035018_rank516,468,468,0.89332,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049771_rank506,834,834,0.30312,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019639_rank403,175,175,0.61199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034808_rank242,325,325,0.89941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017692_rank377,284,132,0.39434,279
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033803_rank217,405,405,0.84578,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001759_rank891,816,816,0.73951,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016481_rank610,520,520,0.85648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047871_rank393,329,329,0.85403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014334_rank704,850,850,0.15812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030683_rank725,622,975,0.41302,463
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015884_rank840,478,478,0.28127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014730_rank235,182,182,0.7871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013761_rank253,372,372,0.88837,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010665_rank398,174,174,0.90678,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026601_rank766,794,132,0.56822,436
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005938_rank952,589,701,0.33735,934
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001777_rank096,167,132,0.28182,222
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034923_rank329,309,309,0.5416,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032329_rank951,699,699,0.68961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030136_rank302,296,296,0.89908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049208_rank486,875,880,0.62665,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044793_rank945,491,491,0.89096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005051_rank304,779,132,0.28011,220
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022729_rank363,904,904,0.39365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036133_rank622,452,452,0.34582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022560_rank573,572,975,0.30892,844
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004569_rank401,238,238,0.74762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000155_rank544,937,132,0.38069,589
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044263_rank595,758,758,0.9067,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043007_rank285,180,180,0.8194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046774_rank158,986,986,0.25764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007367_rank274,198,233,0.85768,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034377_rank899,447,447,0.87772,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008385_rank816,659,132,0.32042,165
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039525_rank342,6,6,0.39471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004485_rank888,664,771,0.37977,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032597_rank643,459,459,0.36104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035277_rank859,426,426,0.31094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042624_rank329,309,309,0.85418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028827_rank286,330,331,0.56309,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001289_rank798,423,423,0.8981,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027748_rank336,723,723,0.89199,0
