dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022680_rank684,999,700,0.55689,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026952_rank603,852,842,0.28174,307
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002902_rank682,515,669,0.23865,256
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032979_rank372,394,394,0.85974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038119_rank811,126,126,0.86081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017616_rank253,372,372,0.9245,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030351_rank335,817,511,0.77243,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033589_rank331,717,717,0.83877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018372_rank257,649,649,0.86635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047585_rank404,197,197,0.85689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009508_rank113,37,37,0.64439,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014151_rank454,256,256,0.86032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029827_rank364,64,64,0.68303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027762_rank015,7,7,0.51352,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012901_rank436,240,240,0.82447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024498_rank450,263,263,0.45423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033000_rank168,150,150,0.89626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,314,0.35806,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,132,0.12552,371
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,495,0.25434,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,583,0.76658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,394,0.79084,157
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.87374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.75833,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.85161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,425,0.48958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,828,0.87181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,329,0.23684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.76821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.79594,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.67105,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.76173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,975,0.27683,93
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.90183,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,385,0.43001,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,731,0.48898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,563,0.78432,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,688,0.58971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,731,0.54099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,868,0.36558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,0.84677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.64129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.84029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.88264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,601,0.31155,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.85167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.81187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.78061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,650,0.54254,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,206,0.35238,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,682,0.5342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,120,0.64537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.73104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,123,0.56015,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.81988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.88167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.8583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,915,0.54719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,304,0.29454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.85915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,315,0.47377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,472,0.60704,78
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,257,0.58329,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,975,0.07698,681
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,61,0.52904,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,378,0.82567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,725,0.25776,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,286,0.39276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.48353,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,240,0.31704,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.95463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.75667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.70517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,517,0.39807,181
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,376,0.4845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.93101,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.87619,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.87241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.86877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,501,0.35833,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040000_rank045,82,82,0.79992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001605_rank739,593,132,0.1226,385
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002612_rank530,803,595,0.64397,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012489_rank311,914,914,0.7956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021132_rank458,689,601,0.44795,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023788_rank165,231,231,0.54787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019051_rank249,866,866,0.85853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023408_rank284,339,339,0.86919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027995_rank467,357,344,0.26543,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031341_rank862,786,786,0.86118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013083_rank541,267,267,0.24379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043580_rank397,166,167,0.27287,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.91296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.63063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.88243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.87986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,412,0.21764,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,600,0.47246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,583,0.3257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,714,0.32886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.85801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,213,0.85243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,131,0.38276,886
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.8843,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.8715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.48176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,808,0.34984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,313,0.512,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,626,0.58241,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,701,0.57934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,434,0.21313,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,243,0.70594,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.6034,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,769,0.17495,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,797,0.66996,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,505,0.49927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.69342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,733,0.16215,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.45852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,22,0.85592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046284_rank254,669,669,0.84515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033794_rank262,833,833,0.89112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007116_rank398,174,174,0.71983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038644_rank409,44,43,0.29848,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049803_rank142,16,16,0.85681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026549_rank128,825,483,0.29441,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040386_rank432,226,211,0.36887,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029474_rank823,772,693,0.47565,767
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011877_rank236,360,360,0.80583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009194_rank050,87,87,0.56284,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011951_rank945,491,491,0.77086,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012423_rank394,291,291,0.83146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039284_rank151,984,984,0.47798,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033078_rank041,88,88,0.49008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021928_rank286,330,330,0.82322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046654_rank012,9,9,0.78155,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044011_rank111,94,94,0.72398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037710_rank023,98,99,0.15264,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045171_rank180,280,280,0.90901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045932_rank171,557,975,0.19941,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022462_rank499,417,417,0.89076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046529_rank569,78,78,0.72519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031615_rank184,832,832,0.72394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023968_rank620,161,161,0.55586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011419_rank366,393,393,0.78036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032187_rank967,773,773,0.87335,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024953_rank854,931,931,0.85383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007012_rank889,414,414,0.15258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043221_rank229,36,36,0.44285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022306_rank734,545,545,0.83708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045332_rank848,713,713,0.90422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046344_rank830,125,125,0.6947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030672_rank024,141,141,0.82419,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029026_rank607,971,787,0.419,183
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049363_rank216,888,888,0.91604,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015500_rank092,124,123,0.23005,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035924_rank067,946,946,0.55157,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007923_rank909,105,105,0.79316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038649_rank665,169,215,0.34298,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047741_rank722,905,132,0.11283,481
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016812_rank655,681,681,0.24983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045230_rank090,373,373,0.58304,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040861_rank618,642,642,0.3238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028623_rank116,278,277,0.6349,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016167_rank672,564,564,0.81274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025720_rank163,225,225,0.79938,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033332_rank839,631,631,0.61437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030368_rank405,195,264,0.81209,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005416_rank842,38,38,0.91777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014174_rank234,155,204,0.43042,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028278_rank777,503,503,0.87784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023208_rank106,148,148,0.62951,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009435_rank731,262,243,0.35359,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010113_rank391,255,255,0.86232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047151_rank182,369,369,0.8551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044883_rank427,523,523,0.52239,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026965_rank512,95,95,0.82803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017037_rank488,513,513,0.1147,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024567_rank079,178,178,0.69421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030444_rank569,78,78,0.79428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009790_rank567,700,700,0.84089,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002023_rank729,10,10,0.82153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026679_rank071,91,91,0.88585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025486_rank594,456,456,0.78828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004246_rank863,736,515,0.38238,760
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026398_rank312,511,511,0.59583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045199_rank289,462,462,0.65305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007077_rank007,138,138,0.82835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004544_rank749,894,831,0.60179,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044449_rank427,523,21,0.12048,613
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017465_rank831,684,684,0.7754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012696_rank396,915,448,0.21837,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011842_rank764,494,494,0.77873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042821_rank266,475,475,0.84754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016045_rank417,750,728,0.11378,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036884_rank654,510,510,0.89458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043043_rank619,47,47,0.86897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036994_rank075,489,381,0.7917,440
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001056_rank043,145,145,0.67625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038949_rank290,874,874,0.84327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011405_rank558,403,403,0.61028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009830_rank094,371,371,0.90912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017559_rank236,360,357,0.27435,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008074_rank117,374,374,0.61289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000555_rank486,875,875,0.28005,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026331_rank083,336,336,0.86509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032621_rank459,109,109,0.33934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015721_rank112,46,40,0.3377,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037158_rank886,771,771,0.72913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031747_rank233,268,268,0.80346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045147_rank154,913,913,0.63972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027431_rank762,729,729,0.79469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013778_rank758,427,427,0.36584,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042490_rank866,650,902,0.18321,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021573_rank871,252,256,0.81864,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047127_rank386,108,328,0.23407,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031269_rank232,101,101,0.86434,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018563_rank648,68,68,0.52187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003748_rank534,30,30,0.80035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016308_rank130,42,42,0.38528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025926_rank168,150,150,0.91607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048193_rank103,449,449,0.41692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040610_rank204,991,996,0.41475,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041679_rank950,419,930,0.41917,181
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043300_rank051,15,15,0.84368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044064_rank219,716,716,0.13055,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046897_rank280,171,171,0.85319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039317_rank853,714,662,0.16743,130
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015548_rank799,968,968,0.8296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040289_rank060,381,975,0.15276,195
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014055_rank943,367,367,0.6302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008950_rank433,571,132,0.15581,251
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049603_rank253,372,372,0.78911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005970_rank535,398,398,0.73863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040825_rank247,363,363,0.44911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011892_rank487,341,341,0.60178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001089_rank726,508,600,0.07424,855
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027017_rank445,203,203,0.88405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015911_rank468,345,345,0.85338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047118_rank272,299,299,0.53877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041615_rank441,614,614,0.13364,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030109_rank573,572,572,0.56913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047951_rank885,929,338,0.43657,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020942_rank074,351,351,0.8349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008063_rank667,655,472,0.13867,954
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030540_rank511,216,212,0.73958,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036369_rank317,407,407,0.39314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000273_rank188,361,361,0.80269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015619_rank882,756,463,0.74918,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002573_rank404,197,197,0.65809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025309_rank476,229,229,0.87746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000212_rank821,889,486,0.64286,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011432_rank039,8,0,0.18007,301
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042513_rank061,348,348,0.89225,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005849_rank740,608,608,0.81357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004248_rank404,197,197,0.42496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039984_rank994,711,711,0.80149,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045629_rank479,728,728,0.64835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028658_rank783,847,586,0.51571,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016376_rank564,793,701,0.85244,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025122_rank706,321,321,0.59512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028892_rank445,203,203,0.82093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006908_rank776,392,392,0.4862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008478_rank832,694,694,0.7681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015368_rank873,778,778,0.23623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032489_rank787,892,409,0.48398,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034669_rank072,48,48,0.31163,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040048_rank345,59,64,0.14948,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013065_rank617,616,132,0.13406,261
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031674_rank229,36,36,0.67923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034362_rank605,549,131,0.20574,903
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017620_rank899,447,447,0.83365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000544_rank502,820,820,0.89,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025130_rank023,98,98,0.8754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046890_rank844,651,651,0.33029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027099_rank888,664,782,0.1159,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020059_rank735,32,32,0.69159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035287_rank019,84,84,0.69433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039794_rank949,206,206,0.69202,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042447_rank827,849,849,0.72367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032522_rank956,241,241,0.43159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023315_rank490,625,625,0.88512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009414_rank809,677,413,0.19208,266
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014226_rank709,988,988,0.88146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041115_rank565,227,234,0.30445,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034170_rank837,430,731,0.28608,66
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015913_rank068,24,24,0.85804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029890_rank291,364,364,0.84292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012282_rank279,497,497,0.47741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048659_rank192,14,14,0.24444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008542_rank300,28,25,0.28708,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043489_rank212,698,449,0.61204,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012490_rank255,656,656,0.69446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048388_rank090,373,373,0.46732,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049848_rank610,520,520,0.48143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045968_rank876,165,165,0.93517,0
