dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031573_rank225,311,428,0.47935,247
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049383_rank918,840,472,0.06777,531
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049566_rank537,910,428,0.37947,536
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023295_rank847,66,67,0.53576,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003765_rank031,272,280,0.97797,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000778_rank170,839,913,0.77203,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047346_rank158,986,986,0.86923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041734_rank639,842,295,0.3187,650
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016117_rank060,381,295,0.24159,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034009_rank575,185,187,0.3264,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045054_rank011,135,135,0.99634,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015229_rank566,354,354,0.97976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043176_rank725,622,622,0.81697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018074_rank598,671,671,0.89991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011642_rank008,144,144,0.52734,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000793_rank420,654,609,0.80324,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017024_rank042,17,17,0.56085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027559_rank043,145,23,0.1267,126
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006934_rank680,504,504,0.49891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041426_rank833,618,730,0.11688,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022758_rank547,113,113,0.646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022575_rank631,719,719,0.90352,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010937_rank290,874,609,0.91247,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017049_rank251,955,955,0.99902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011780_rank093,324,324,0.51157,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030573_rank116,278,278,0.33293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030399_rank282,179,246,0.18289,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038162_rank619,47,26,0.19853,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033743_rank107,273,171,0.24985,52
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006245_rank566,354,354,0.64707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040902_rank643,459,459,0.6293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017799_rank650,993,993,0.9426,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048010_rank238,466,466,0.34711,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009913_rank774,930,472,0.72791,603
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024266_rank037,352,352,0.90005,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011587_rank942,588,472,0.32401,245
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021702_rank815,541,775,0.51329,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039449_rank528,555,555,0.75365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024102_rank735,32,649,0.36588,377
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002922_rank186,3,475,0.20322,379
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006528_rank859,426,635,0.69369,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022415_rank151,984,984,0.99666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049442_rank114,320,320,0.38591,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036150_rank346,158,227,0.37809,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022704_rank833,618,420,0.41457,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047428_rank265,735,735,0.98603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018562_rank217,405,428,0.35661,659
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035577_rank492,285,288,0.7377,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041419_rank948,422,997,0.09377,360
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030233_rank296,379,369,0.17271,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044649_rank443,79,21,0.24666,316
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019099_rank296,379,294,0.35278,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037566_rank999,606,606,0.25607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002137_rank372,394,131,0.94613,278
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033499_rank125,724,913,0.24644,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037177_rank295,107,808,0.0915,334
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042022_rank354,192,182,0.30312,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018901_rank629,836,879,0.27616,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040784_rank239,290,288,0.58041,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047672_rank400,579,579,0.37624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019667_rank433,571,609,0.55681,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019948_rank779,630,502,0.6484,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017691_rank697,886,886,0.79602,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030810_rank089,205,208,0.75218,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033539_rank676,553,553,0.88281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012799_rank315,920,975,0.18305,343
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030039_rank208,57,62,0.24928,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028538_rank527,925,925,0.85002,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012372_rank546,106,106,0.7104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030897_rank918,840,835,0.1939,341
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041631_rank759,519,519,0.53049,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003957_rank027,97,97,0.98808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023770_rank561,795,913,0.23394,207
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013587_rank488,513,875,0.65571,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036283_rank449,922,458,0.27178,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027412_rank147,981,981,0.32038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027602_rank064,96,96,0.23044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008443_rank643,459,132,0.37648,625
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049389_rank337,289,289,0.81968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049627_rank391,255,255,0.96448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006170_rank395,560,340,0.39152,489
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012395_rank246,184,191,0.67035,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024571_rank043,145,145,0.99902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034206_rank539,953,946,0.50835,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017031_rank585,903,226,0.2203,306
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004708_rank849,610,879,0.33666,326
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016794_rank018,18,97,0.67573,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022754_rank663,566,566,0.75097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001189_rank776,392,392,0.97695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005488_rank363,904,877,0.4772,169
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002752_rank493,2,2,0.11173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012162_rank368,919,919,0.77056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019266_rank248,879,472,0.63147,82
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002804_rank067,946,946,0.80064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022876_rank292,964,964,0.93189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035685_rank651,432,975,0.30329,634
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019092_rank719,305,307,0.49679,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049285_rank401,238,240,0.39117,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006362_rank897,539,448,0.17554,466
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043279_rank185,660,913,0.36665,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047851_rank549,945,943,0.59233,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023165_rank874,712,427,0.30231,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025997_rank935,726,428,0.43424,422
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003535_rank891,816,913,0.107,805
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024537_rank739,593,609,0.1736,747
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017014_rank934,942,942,0.70407,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040421_rank231,944,975,0.18897,858
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032281_rank368,919,517,0.23232,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016558_rank194,805,805,0.96859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029258_rank212,698,408,0.2669,84
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009224_rank297,253,253,0.25118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041166_rank426,486,486,0.18708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007157_rank295,107,723,0.42893,967
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018135_rank459,109,955,0.83489,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048697_rank900,570,570,0.94475,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018111_rank623,110,947,0.05684,82
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024854_rank531,983,723,0.10649,609
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031215_rank615,457,457,0.94914,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045604_rank077,328,448,0.10145,349
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034202_rank754,441,410,0.54769,250
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012959_rank857,775,514,0.49385,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003383_rank209,362,362,0.99911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008931_rank203,307,307,0.50367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048817_rank117,374,235,0.12248,680
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013515_rank029,143,143,0.69464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016811_rank362,322,322,0.99252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030698_rank269,236,208,0.15613,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019203_rank598,671,671,0.39525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044526_rank960,722,722,0.72182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047465_rank747,613,613,0.99204,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045124_rank459,109,84,0.41374,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034069_rank167,232,232,0.66844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042500_rank543,61,61,0.52328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043749_rank128,825,825,0.66044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035540_rank122,13,133,0.23678,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049761_rank599,103,346,0.30277,124
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029779_rank970,885,885,0.7242,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025977_rank990,759,866,0.44122,144
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005236_rank008,144,128,0.45106,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042095_rank457,260,260,0.93169,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007596_rank147,981,701,0.224,25
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010515_rank752,591,591,0.22775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021803_rank277,863,863,0.43384,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041483_rank652,530,530,0.5055,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008643_rank974,818,818,0.75217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023446_rank814,710,637,0.22852,67
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047061_rank648,68,67,0.3483,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013114_rank802,939,939,0.78741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015629_rank918,840,843,0.91458,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043934_rank650,993,993,0.3979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009273_rank306,391,132,0.46599,82
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046910_rank858,594,448,0.14852,181
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001697_rank416,157,157,0.3415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048370_rank804,189,189,0.49933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019525_rank096,167,159,0.14857,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043244_rank359,471,690,0.3696,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025687_rank621,761,791,0.19736,765
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020380_rank565,227,237,0.50013,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037593_rank507,237,227,0.35571,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010747_rank166,387,387,0.96172,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036134_rank984,830,428,0.57384,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024348_rank672,564,472,0.17497,823
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006977_rank217,405,405,0.94196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025640_rank186,3,3,0.50614,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001228_rank241,152,200,0.36564,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029390_rank197,668,866,0.16082,222
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023162_rank040,12,12,0.55414,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019268_rank173,574,574,0.99527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041624_rank886,771,771,0.61861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038321_rank262,833,833,0.71306,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006613_rank007,138,138,0.99817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018402_rank905,558,395,0.16844,61
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001978_rank914,732,732,0.38999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001264_rank832,694,694,0.96851,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007720_rank422,696,637,0.08577,113
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024570_rank950,419,693,0.47947,915
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047489_rank263,637,637,0.94442,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019438_rank912,774,135,0.10831,803
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019415_rank463,259,259,0.18983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028636_rank224,365,346,0.29001,55
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020996_rank270,806,806,0.41072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011042_rank121,342,342,0.89805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005879_rank932,917,609,0.08763,863
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027165_rank165,231,231,0.62602,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030008_rank537,910,703,0.52477,821
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040112_rank489,643,863,0.50865,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016042_rank827,849,849,0.60258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030940_rank003,131,131,0.94153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030364_rank297,253,173,0.40232,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029447_rank907,950,595,0.43926,452
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033781_rank340,300,300,0.54465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047574_rank627,76,76,0.65879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035344_rank324,690,856,0.37558,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036097_rank165,231,230,0.47959,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014886_rank994,711,427,0.40564,344
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039222_rank116,278,277,0.66754,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013879_rank813,524,344,0.25419,708
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006628_rank806,938,649,0.21695,151
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033779_rank251,955,701,0.70062,966
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000821_rank092,124,595,0.37309,659
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042834_rank087,271,271,0.73178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006681_rank694,906,134,0.22881,813
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040816_rank125,724,472,0.25459,92
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044393_rank057,80,80,0.96257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013610_rank111,94,395,0.11784,335
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013871_rank792,857,866,0.15113,808
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024444_rank426,486,486,0.64091,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020999_rank820,54,67,0.37305,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019204_rank341,65,472,0.65927,203
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007109_rank559,183,197,0.4655,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008252_rank292,964,417,0.75086,792
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004747_rank040,12,12,0.57624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007669_rank900,570,428,0.38701,210
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044384_rank341,65,65,0.90336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027551_rank472,640,640,0.67485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010401_rank304,779,779,0.99516,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030967_rank884,951,951,0.85737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029044_rank479,728,637,0.23437,235
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009811_rank041,88,88,0.98032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033493_rank608,488,975,0.23994,266
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022936_rank552,751,671,0.12099,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038491_rank317,407,407,0.8508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005814_rank124,900,494,0.42053,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017330_rank944,954,448,0.14755,397
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010176_rank022,140,99,0.89377,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037130_rank062,340,340,0.97028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036786_rank655,681,425,0.23358,278
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023263_rank732,577,577,0.82448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038454_rank976,122,766,0.38417,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032676_rank458,689,879,0.41242,255
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040172_rank639,842,472,0.87937,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020565_rank613,987,998,0.70207,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035950_rank666,901,653,0.91529,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021260_rank594,456,456,0.31527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008966_rank949,206,206,0.59082,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023103_rank741,741,741,0.3224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044917_rank697,886,886,0.86937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021398_rank158,986,986,0.63635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047643_rank351,312,340,0.17042,394
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015901_rank408,644,417,0.15767,194
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026946_rank945,491,36,0.36435,415
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000384_rank149,621,621,0.91509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011003_rank572,526,472,0.27361,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049973_rank133,295,295,0.97482,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012964_rank905,558,472,0.17129,134
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039439_rank742,151,263,0.86365,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037830_rank086,575,751,0.23051,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019821_rank434,214,205,0.20755,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028500_rank938,199,295,0.19514,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039807_rank234,155,155,0.34997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020757_rank214,390,131,0.20685,61
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021143_rank425,748,637,0.288,69
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034846_rank933,641,641,0.42154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016905_rank748,67,67,0.7684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028746_rank182,369,863,0.73575,152
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032152_rank682,515,295,0.0901,379
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036066_rank523,31,31,0.66803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037496_rank524,928,417,0.09683,273
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048519_rank840,478,478,0.48682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010518_rank662,563,471,0.39847,378
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045785_rank142,16,16,0.23347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001141_rank713,156,215,0.42181,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049449_rank848,713,410,0.27117,83
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012051_rank761,798,798,0.40397,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022249_rank751,897,756,0.38252,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045517_rank709,988,988,0.11734,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013496_rank812,645,733,0.10376,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010634_rank259,51,51,0.64354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027844_rank160,317,340,0.27842,471
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048425_rank330,770,770,0.89276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017314_rank505,882,408,0.1468,628
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016997_rank368,919,919,0.26227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044027_rank334,282,276,0.22116,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011028_rank792,857,595,0.43648,752
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029886_rank448,4,21,0.07261,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024516_rank482,796,369,0.25358,259
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004533_rank759,519,448,0.27018,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018769_rank884,951,951,0.71468,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036596_rank191,947,947,0.84599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032758_rank031,272,272,0.80492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008176_rank012,9,9,0.81445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023240_rank715,658,797,0.31617,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049841_rank299,248,249,0.18956,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039356_rank425,748,472,0.92037,596
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010308_rank011,135,135,0.99755,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047296_rank783,847,408,0.49151,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025552_rank276,672,879,0.34181,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046231_rank114,320,895,0.26251,330
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040195_rank533,934,934,0.20441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007195_rank614,688,688,0.87511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039696_rank808,224,224,0.78095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047405_rank047,50,913,0.49613,149
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004056_rank350,243,243,0.72106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016467_rank329,309,472,0.08804,781
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026233_rank555,764,413,0.28345,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015125_rank527,925,472,0.46135,944
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015603_rank724,303,303,0.39015,0
