dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038460_rank505,882,882,0.55712,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020682_rank129,791,791,0.72277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041760_rank695,861,405,0.20931,349
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022401_rank267,670,665,0.35859,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027555_rank071,91,91,0.84358,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011861_rank443,79,79,0.79242,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048531_rank793,702,913,0.09696,828
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038705_rank413,177,177,0.74785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039827_rank630,434,434,0.17996,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013524_rank871,252,205,0.63161,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036125_rank030,21,21,0.79664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008767_rank528,555,555,0.80194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016309_rank746,881,881,0.8368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045945_rank547,113,113,0.82061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031046_rank909,105,105,0.37814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028647_rank816,659,659,0.51714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042028_rank734,545,545,0.74622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036192_rank582,114,21,0.20902,312
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025300_rank590,789,807,0.70277,86
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029875_rank029,143,143,0.8413,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007703_rank440,617,869,0.29782,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000693_rank189,425,425,0.79066,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035493_rank094,371,381,0.78644,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049955_rank817,813,813,0.26533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014718_rank172,483,483,0.66551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020635_rank098,308,308,0.80878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006782_rank426,486,486,0.25741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034994_rank185,660,660,0.80033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007492_rank486,875,875,0.76705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026559_rank845,891,891,0.78109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049382_rank382,518,701,0.25049,147
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047725_rank700,800,800,0.83095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006748_rank187,554,649,0.5574,383
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043685_rank252,870,671,0.43708,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044326_rank515,440,440,0.74385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038493_rank157,74,74,0.56633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029826_rank506,834,716,0.17176,624
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034743_rank005,128,128,0.77869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019868_rank013,23,23,0.84542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030920_rank645,221,347,0.35482,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045550_rank706,321,321,0.86703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006658_rank597,760,760,0.6446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042553_rank529,119,121,0.51352,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047074_rank672,564,564,0.80784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029448_rank799,968,968,0.76358,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048215_rank777,503,503,0.73258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023132_rank422,696,696,0.79567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026024_rank506,834,591,0.85201,103
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009877_rank401,238,238,0.69741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027636_rank757,648,472,0.42656,503
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008521_rank005,128,128,0.84129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043116_rank798,423,423,0.83142,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026757_rank060,381,381,0.64033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034081_rank563,667,830,0.74194,376
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034849_rank222,209,209,0.78158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024748_rank709,988,988,0.83094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004142_rank484,408,408,0.58424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040144_rank479,728,728,0.67753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037148_rank746,881,910,0.48008,421
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026830_rank750,283,283,0.8532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033483_rank018,18,18,0.80626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017311_rank105,269,269,0.72108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001170_rank838,653,653,0.75771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040958_rank386,108,108,0.47689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026349_rank225,311,312,0.09081,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049638_rank351,312,311,0.53005,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042357_rank031,272,272,0.76917,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041384_rank476,229,229,0.70135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012107_rank907,950,950,0.79657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026088_rank831,684,684,0.80119,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032543_rank218,448,448,0.80057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036002_rank245,164,164,0.8064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048138_rank663,566,566,0.81754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011202_rank233,268,268,0.84345,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045538_rank554,552,552,0.77478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026495_rank555,764,413,0.46555,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014198_rank185,660,609,0.36905,99
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026254_rank972,790,790,0.71489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014646_rank317,407,407,0.80745,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039521_rank277,863,863,0.77176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024590_rank463,259,259,0.27438,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031736_rank746,881,881,0.84006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048994_rank965,623,472,0.26069,784
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028062_rank374,757,757,0.84507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006307_rank109,703,703,0.81296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015305_rank996,753,716,0.58323,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017348_rank207,912,912,0.76644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002172_rank021,89,89,0.81552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031324_rank458,689,601,0.20486,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044651_rank336,723,723,0.8012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014549_rank490,625,625,0.81519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039059_rank985,680,898,0.35366,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022897_rank211,576,576,0.38367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047913_rank713,156,156,0.68907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032443_rank902,314,314,0.52398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043428_rank048,49,50,0.33066,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006871_rank441,614,614,0.84859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027569_rank578,605,605,0.77253,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045497_rank768,481,481,0.73059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045117_rank924,878,878,0.69888,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019634_rank753,600,600,0.26841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033291_rank965,623,872,0.72821,95
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008530_rank924,878,931,0.0879,153
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037992_rank548,776,600,0.16668,157
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020220_rank466,973,649,0.76252,327
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035341_rank469,159,159,0.77686,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021934_rank507,237,237,0.80676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030525_rank374,757,757,0.86047,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011634_rank407,69,69,0.80471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039821_rank601,482,482,0.43586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032076_rank717,869,689,0.18732,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033817_rank179,70,73,0.3146,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034544_rank332,701,701,0.83407,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024566_rank235,182,182,0.8245,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041313_rank293,807,807,0.68061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023963_rank621,761,761,0.81043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018811_rank876,165,165,0.73912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039968_rank921,333,333,0.66517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043431_rank149,621,621,0.77643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009079_rank213,533,824,0.49262,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000116_rank465,959,959,0.74714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006033_rank897,539,539,0.72582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001513_rank468,345,345,0.74871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034637_rank349,297,297,0.76898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030926_rank186,3,3,0.68673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018569_rank312,511,511,0.81658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002914_rank647,559,559,0.77599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017230_rank085,337,337,0.77752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017154_rank987,765,797,0.23287,226
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007225_rank875,596,596,0.6266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009464_rank541,267,267,0.72454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040057_rank785,477,494,0.47959,161
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017492_rank216,888,888,0.56173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029245_rank027,97,97,0.76445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044044_rank209,362,362,0.78132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027445_rank423,230,232,0.51205,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023085_rank593,52,52,0.80324,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048495_rank415,663,483,0.39861,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027511_rank310,279,279,0.80908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034263_rank299,248,250,0.54685,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027409_rank621,761,761,0.7596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047802_rank957,446,637,0.36646,193
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043660_rank054,276,276,0.82478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010338_rank968,921,917,0.37523,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024421_rank449,922,922,0.74358,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031162_rank817,813,501,0.38354,235
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048685_rank596,963,963,0.87044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001984_rank637,675,675,0.78468,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005956_rank813,524,447,0.12434,340
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018211_rank551,118,996,0.30215,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033920_rank144,404,404,0.74963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002927_rank650,993,993,0.74792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018340_rank893,715,132,0.644,672
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033255_rank128,825,649,0.36949,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039505_rank483,188,188,0.75948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013654_rank513,194,153,0.46068,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001693_rank645,221,221,0.79472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003393_rank412,737,737,0.3582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046116_rank462,400,667,0.57167,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014810_rank575,185,185,0.77184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036849_rank784,45,45,0.78669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041052_rank775,529,529,0.87192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028673_rank523,31,31,0.70369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038789_rank165,231,231,0.8281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049976_rank188,361,361,0.79122,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028317_rank627,76,209,0.64279,343
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043693_rank727,856,856,0.63588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022680_rank684,999,999,0.41243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026952_rank603,852,701,0.32518,591
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002902_rank682,515,449,0.34815,985
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032979_rank372,394,394,0.80956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038119_rank811,126,126,0.48813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017616_rank253,372,372,0.78776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030351_rank335,817,511,0.69174,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033589_rank331,717,717,0.77034,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018372_rank257,649,428,0.37699,144
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047585_rank404,197,197,0.77614,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009508_rank113,37,37,0.83127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014151_rank454,256,256,0.78145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029827_rank364,64,55,0.67348,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027762_rank015,7,7,0.39649,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012901_rank436,240,240,0.68328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024498_rank450,263,345,0.32229,602
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033000_rank168,150,150,0.74228,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004659_rank811,126,314,0.67236,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007349_rank716,754,754,0.64403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018019_rank446,495,771,0.07635,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020984_rank896,583,649,0.35668,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011927_rank072,48,48,0.43409,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036666_rank055,347,347,0.82853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029660_rank240,310,310,0.75612,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011468_rank514,147,147,0.78771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043463_rank189,425,425,0.77392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034865_rank744,828,828,0.56645,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005880_rank393,329,947,0.46167,419
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006034_rank658,531,531,0.74552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039371_rank517,935,935,0.77798,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033720_rank674,186,185,0.69972,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015756_rank407,69,69,0.89551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007399_rank514,147,975,0.05307,93
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019986_rank451,603,603,0.79342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048090_rank110,386,385,0.45855,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024638_rank883,731,758,0.1726,186
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034978_rank662,563,563,0.85657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023588_rank614,688,688,0.78206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035780_rank883,731,731,0.74339,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027040_rank677,868,868,0.6279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036532_rank592,990,990,0.82059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039457_rank083,336,336,0.7845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005735_rank107,273,273,0.80886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016217_rank086,575,575,0.85109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007809_rank786,601,601,0.24333,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001702_rank139,251,251,0.79363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046323_rank078,139,139,0.85792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008798_rank237,316,316,0.76373,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010804_rank866,650,650,0.76741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045942_rank389,384,267,0.37841,57
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044841_rank126,682,649,0.21447,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013183_rank353,120,120,0.53179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041128_rank941,686,686,0.83554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018716_rank200,327,123,0.3116,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044701_rank656,208,208,0.84349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044300_rank338,326,326,0.82141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007343_rank016,100,100,0.80271,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015593_rank396,915,915,0.57201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034954_rank313,304,304,0.72662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027207_rank015,7,7,0.7614,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031050_rank419,315,315,0.64224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018795_rank540,435,898,0.17231,844
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039709_rank745,258,258,0.70361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004117_rank995,487,487,0.52376,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035023_rank570,62,61,0.76175,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011032_rank328,378,378,0.76129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016358_rank940,899,725,0.53672,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039595_rank385,286,286,0.84638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037262_rank072,48,48,0.85474,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048486_rank456,239,239,0.42858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004449_rank199,242,242,0.75003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000697_rank607,971,971,0.69112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034752_rank478,948,948,0.8301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017851_rank005,128,136,0.47714,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020217_rank044,376,376,0.84788,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009974_rank064,96,96,0.82033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035162_rank431,609,609,0.84514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046544_rank200,327,327,0.77717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031785_rank073,212,212,0.75212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008470_rank970,885,879,0.21111,382
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040000_rank045,82,82,0.75502,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001605_rank739,593,361,0.26981,235
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002612_rank530,803,561,0.42645,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012489_rank311,914,914,0.30757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021132_rank458,689,797,0.54202,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023788_rank165,231,231,0.52043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019051_rank249,866,866,0.69803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023408_rank284,339,339,0.81587,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027995_rank467,357,344,0.11281,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031341_rank862,786,786,0.77025,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013083_rank541,267,267,0.74433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043580_rank397,166,167,0.1585,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044987_rank784,45,45,0.81625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044506_rank794,824,824,0.73936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028391_rank011,135,135,0.84437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011636_rank490,625,625,0.82823,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005537_rank973,747,463,0.37946,91
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010886_rank753,600,499,0.73204,101
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042555_rank896,583,583,0.53491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022410_rank853,714,714,0.44947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029982_rank583,338,338,0.8512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038059_rank547,113,113,0.82957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023533_rank388,213,213,0.58845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028179_rank993,464,132,0.38829,622
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007953_rank270,806,806,0.80495,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016151_rank260,780,780,0.73464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019423_rank015,7,7,0.55758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013276_rank910,808,808,0.66264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021072_rank419,315,313,0.34575,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034830_rank562,473,626,0.67912,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015787_rank332,701,701,0.77897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006806_rank630,434,501,0.53456,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025536_rank199,242,243,0.79666,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000511_rank397,166,166,0.75892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010568_rank703,769,769,0.79232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002581_rank857,775,775,0.50395,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010821_rank796,505,505,0.66349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014468_rank842,38,38,0.83485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022902_rank498,602,764,0.34174,250
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021626_rank227,380,380,0.78321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022597_rank032,22,22,0.81924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046284_rank254,669,669,0.80017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033794_rank262,833,833,0.75042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007116_rank398,174,174,0.78301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038644_rank409,44,43,0.23981,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049803_rank142,16,16,0.81804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026549_rank128,825,912,0.27125,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040386_rank432,226,226,0.72501,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029474_rank823,772,744,0.18632,410
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011877_rank236,360,360,0.7497,0
