dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008950_rank433,571,571,0.3723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049603_rank253,372,372,0.64428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005970_rank535,398,398,0.80352,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040825_rank247,363,363,0.81039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011892_rank487,341,341,0.74394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001089_rank726,508,758,0.284,958
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027017_rank445,203,203,0.82609,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015911_rank468,345,345,0.74213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047118_rank272,299,299,0.67482,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041615_rank441,614,0,0.3058,381
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030109_rank573,572,966,0.46558,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047951_rank885,929,338,0.69108,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020942_rank074,351,351,0.67173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008063_rank667,655,913,0.39625,652
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030540_rank511,216,216,0.79301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036369_rank317,407,595,0.39664,79
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000273_rank188,361,295,0.20955,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015619_rank882,756,463,0.56094,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002573_rank404,197,197,0.85873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025309_rank476,229,229,0.676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000212_rank821,889,889,0.62179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011432_rank039,8,913,0.57202,393
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042513_rank061,348,348,0.6229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005849_rank740,608,608,0.81,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004248_rank404,197,197,0.60334,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039984_rank994,711,503,0.15674,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045629_rank479,728,672,0.16735,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028658_rank783,847,586,0.53969,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016376_rank564,793,701,0.69318,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025122_rank706,321,321,0.87298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028892_rank445,203,203,0.73836,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006908_rank776,392,392,0.81566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008478_rank832,694,694,0.70106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015368_rank873,778,128,0.1891,874
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032489_rank787,892,409,0.57168,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034669_rank072,48,48,0.67151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040048_rank345,59,132,0.19968,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013065_rank617,616,121,0.65738,121
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031674_rank229,36,36,0.56525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034362_rank605,549,128,0.11058,771
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017620_rank899,447,447,0.81272,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000544_rank502,820,820,0.66992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025130_rank023,98,98,0.88221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046890_rank844,651,651,0.844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027099_rank888,664,812,0.10035,79
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020059_rank735,32,32,0.78388,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035287_rank019,84,84,0.63286,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039794_rank949,206,206,0.56043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042447_rank827,849,849,0.91137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032522_rank956,241,241,0.84351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023315_rank490,625,625,0.70188,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009414_rank809,677,872,0.46926,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014226_rank709,988,988,0.80782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041115_rank565,227,227,0.22779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034170_rank837,430,879,0.16134,770
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015913_rank068,24,83,0.68528,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029890_rank291,364,364,0.90819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012282_rank279,497,538,0.46909,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048659_rank192,14,14,0.20283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008542_rank300,28,25,0.64328,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043489_rank212,698,663,0.48492,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012490_rank255,656,656,0.40041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048388_rank090,373,373,0.59199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049848_rank610,520,520,0.70503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045968_rank876,165,165,0.82068,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048719_rank776,392,392,0.83354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037329_rank298,389,389,0.85262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037665_rank251,955,955,0.18247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015315_rank883,731,733,0.09119,58
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030600_rank418,556,565,0.71868,170
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013858_rank718,63,63,0.75567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034635_rank159,853,853,0.78415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002670_rank797,785,637,0.15077,695
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026948_rank130,42,42,0.65245,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007584_rank881,956,956,0.90655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025005_rank256,331,331,0.78181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002714_rank804,189,191,0.52185,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038619_rank535,398,398,0.83426,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032072_rank019,84,84,0.18673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008197_rank321,250,250,0.62181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017101_rank962,691,112,0.10994,307
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004294_rank036,375,375,0.24689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009923_rank029,143,143,0.81122,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028281_rank276,672,672,0.71546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030802_rank832,694,694,0.68958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018550_rank411,187,187,0.45832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024809_rank675,153,153,0.73549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012854_rank993,464,850,0.08844,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041316_rank810,117,117,0.8435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036726_rank548,776,975,0.11369,420
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034073_rank947,674,674,0.74819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005482_rank340,300,300,0.66022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013157_rank829,685,685,0.75185,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041267_rank239,290,288,0.71709,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002273_rank324,690,690,0.78193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037912_rank447,586,586,0.834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019719_rank367,170,170,0.73244,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010263_rank418,556,478,0.13222,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031151_rank831,684,684,0.78175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041151_rank086,575,575,0.80692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003309_rank539,953,866,0.18006,546
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013251_rank169,211,211,0.74192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033388_rank868,463,463,0.81497,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012634_rank173,574,574,0.88645,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023607_rank012,9,9,0.75337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036372_rank714,941,941,0.88147,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019097_rank748,67,793,0.3066,579
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019496_rank312,511,511,0.84781,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047607_rank848,713,713,0.73707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010055_rank1000,543,344,0.27654,338
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022809_rank608,488,488,0.20493,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037877_rank451,603,603,0.80739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045886_rank730,561,561,0.81665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001609_rank815,541,541,0.38705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035018_rank516,468,468,0.91569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049771_rank506,834,834,0.86801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019639_rank403,175,226,0.38813,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034808_rank242,325,325,0.80748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017692_rank377,284,284,0.86041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033803_rank217,405,405,0.79618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001759_rank891,816,947,0.15107,113
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016481_rank610,520,520,0.83395,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047871_rank393,329,329,0.80875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014334_rank704,850,649,0.16176,570
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030683_rank725,622,622,0.83782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015884_rank840,478,730,0.34727,619
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014730_rank235,182,182,0.65546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013761_rank253,372,372,0.86563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010665_rank398,174,174,0.82539,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026601_rank766,794,525,0.43027,110
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005938_rank952,589,701,0.18505,934
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001777_rank096,167,161,0.32918,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034923_rank329,309,133,0.2481,119
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032329_rank951,699,128,0.06462,357
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030136_rank302,296,296,0.70267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049208_rank486,875,671,0.67644,873
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044793_rank945,491,491,0.8138,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005051_rank304,779,779,0.803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022729_rank363,904,807,0.40315,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036133_rank622,452,417,0.26167,182
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022560_rank573,572,441,0.6439,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004569_rank401,238,238,0.4437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000155_rank544,937,937,0.11355,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044263_rank595,758,787,0.26096,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043007_rank285,180,180,0.72338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046774_rank158,986,986,0.76563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007367_rank274,198,233,0.65572,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034377_rank899,447,447,0.80362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008385_rank816,659,647,0.50273,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039525_rank342,6,5,0.55081,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004485_rank888,664,651,0.28701,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032597_rank643,459,459,0.8777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035277_rank859,426,426,0.82812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042624_rank329,309,309,0.4458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028827_rank286,330,331,0.52403,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001289_rank798,423,423,0.72218,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027748_rank336,723,723,0.80695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027418_rank518,544,544,0.74354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044162_rank996,753,282,0.23942,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033335_rank134,382,382,0.38096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011151_rank263,637,637,0.82989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002527_rank103,449,437,0.46451,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019451_rank328,378,378,0.65014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004268_rank609,501,975,0.31801,781
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006342_rank810,117,117,0.70774,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008930_rank587,196,196,0.56446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043120_rank095,958,958,0.80465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015148_rank943,367,367,0.84398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042356_rank740,608,472,0.1392,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000516_rank937,567,747,0.28675,61
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013543_rank969,823,132,0.44602,877
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018357_rank137,234,234,0.82195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010879_rank532,841,841,0.8435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043515_rank811,126,126,0.65581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032158_rank064,96,96,0.81149,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000630_rank465,959,959,0.8014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022264_rank713,156,218,0.30003,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028702_rank222,209,209,0.75408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018070_rank991,777,471,0.35038,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016586_rank566,354,354,0.72068,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017214_rank987,765,765,0.34899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047566_rank800,244,244,0.83958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009873_rank332,701,701,0.62912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037527_rank709,988,988,0.85566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032815_rank359,471,471,0.61516,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002032_rank732,577,577,0.55035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031195_rank134,382,382,0.22752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014991_rank029,143,143,0.84106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021139_rank057,80,80,0.86399,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007108_rank034,346,346,0.71592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045403_rank158,986,701,0.16042,534
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019710_rank841,29,344,0.17072,115
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018246_rank516,468,468,0.59909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049001_rank598,671,471,0.24329,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007336_rank845,891,891,0.47902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038439_rank330,770,410,0.29978,456
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042146_rank446,495,660,0.87012,81
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044032_rank314,627,627,0.85145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015646_rank647,559,559,0.5978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011453_rank894,121,121,0.8413,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027011_rank398,174,174,0.85528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015174_rank065,104,104,0.83926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022608_rank894,121,121,0.41159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022271_rank654,510,510,0.87929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046677_rank078,139,139,0.70843,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019467_rank719,305,307,0.19708,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010522_rank307,58,58,0.804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032473_rank041,88,88,0.86745,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038065_rank088,334,334,0.73012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002330_rank319,246,246,0.86317,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007653_rank689,890,890,0.27995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025299_rank745,258,222,0.24681,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007101_rank344,665,665,0.80474,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029391_rank863,736,730,0.47936,330
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015534_rank550,697,697,0.81103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008155_rank512,95,95,0.80168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021155_rank269,236,236,0.70008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029506_rank411,187,187,0.80246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040743_rank559,183,183,0.76841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032894_rank331,717,717,0.80749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005256_rank990,759,759,0.74389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005439_rank556,399,501,0.55707,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022051_rank792,857,557,0.1131,757
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020963_rank346,158,158,0.4247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024282_rank859,426,426,0.76548,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016890_rank454,256,256,0.80137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013855_rank429,880,134,0.28816,449
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042934_rank786,601,601,0.67685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027829_rank927,60,58,0.30795,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038761_rank245,164,210,0.51052,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036609_rank837,430,427,0.13173,130
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009606_rank880,540,540,0.75313,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046768_rank453,249,249,0.75787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013283_rank106,148,148,0.45503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002663_rank684,999,728,0.12479,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030646_rank815,541,541,0.63839,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021103_rank277,863,863,0.68695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044672_rank721,264,264,0.59488,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022136_rank889,414,975,0.08077,192
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047023_rank218,448,660,0.36508,46
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006931_rank227,380,380,0.25856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034185_rank160,317,317,0.80921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023194_rank296,379,346,0.54634,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025377_rank625,831,831,0.37361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046600_rank197,668,668,0.44774,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016259_rank448,4,4,0.77845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023598_rank180,280,280,0.71593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025075_rank010,129,129,0.72753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045423_rank184,832,832,0.8307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048723_rank507,237,241,0.20945,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007226_rank716,754,754,0.27311,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020888_rank043,145,145,0.74971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007927_rank771,218,218,0.862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012131_rank944,954,954,0.75611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031272_rank702,687,687,0.77611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006966_rank175,301,301,0.77013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018444_rank893,715,832,0.4615,25
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033852_rank590,789,789,0.88607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031613_rank793,702,702,0.70486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005042_rank638,615,649,0.09493,203
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004870_rank087,271,269,0.16343,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004118_rank100,72,72,0.52737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047486_rank602,822,822,0.8638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001476_rank465,959,959,0.75615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018532_rank232,101,101,0.52648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011145_rank172,483,471,0.12381,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003757_rank839,631,99,0.12402,804
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005628_rank337,289,287,0.58742,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017073_rank860,599,410,0.38509,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031741_rank306,391,391,0.75583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007853_rank122,13,13,0.80294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047523_rank106,148,128,0.09021,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030638_rank203,307,307,0.8523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044945_rank686,629,902,0.11611,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033260_rank881,956,956,0.3426,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027604_rank703,769,410,0.48867,349
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006540_rank387,977,410,0.65809,491
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017068_rank019,84,84,0.61692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039679_rank896,583,559,0.18428,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045907_rank910,808,417,0.36098,49
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008256_rank119,366,366,0.46386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021630_rank315,920,920,0.89167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042086_rank943,367,367,0.58984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045042_rank543,61,61,0.36485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009255_rank836,647,647,0.24532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028806_rank524,928,928,0.41258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031721_rank843,154,154,0.84766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001321_rank486,875,875,0.82675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037692_rank306,391,391,0.42026,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008411_rank004,127,127,0.62464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045693_rank886,771,771,0.92995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044460_rank952,589,589,0.68846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012449_rank561,795,472,0.3313,66
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023205_rank494,809,809,0.3243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005493_rank089,205,205,0.75215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004661_rank381,318,318,0.87744,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039338_rank515,440,440,0.85678,0
