dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000155_rank544,937,937,0.43227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044263_rank595,758,758,0.82479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043007_rank285,180,180,0.8821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046774_rank158,986,986,0.88361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007367_rank274,198,233,0.93798,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034377_rank899,447,447,0.9328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008385_rank816,659,647,0.14632,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039525_rank342,6,6,0.72266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004485_rank888,664,651,0.88502,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032597_rank643,459,459,0.95114,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035277_rank859,426,426,0.86673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042624_rank329,309,309,0.86714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028827_rank286,330,331,0.81244,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001289_rank798,423,423,0.90243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027748_rank336,723,723,0.91979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027418_rank518,544,544,0.85496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044162_rank996,753,753,0.71162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033335_rank134,382,382,0.76367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011151_rank263,637,637,0.92232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002527_rank103,449,437,0.79751,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019451_rank328,378,378,0.69519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004268_rank609,501,701,0.30936,196
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006342_rank810,117,117,0.9075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008930_rank587,196,196,0.85119,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043120_rank095,958,958,0.91618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015148_rank943,367,367,0.9273,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042356_rank740,608,879,0.70657,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000516_rank937,567,567,0.72917,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013543_rank969,823,975,0.11099,854
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018357_rank137,234,234,0.89585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010879_rank532,841,841,0.8801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043515_rank811,126,126,0.95088,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032158_rank064,96,96,0.89955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000630_rank465,959,959,0.46164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022264_rank713,156,156,0.43202,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028702_rank222,209,209,0.91319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018070_rank991,777,744,0.85251,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016586_rank566,354,354,0.90667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017214_rank987,765,765,0.92347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047566_rank800,244,244,0.92735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009873_rank332,701,701,0.90047,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037527_rank709,988,988,0.92401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032815_rank359,471,471,0.87472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002032_rank732,577,577,0.88739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031195_rank134,382,382,0.67315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014991_rank029,143,143,0.91444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021139_rank057,80,80,0.91817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007108_rank034,346,346,0.8794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045403_rank158,986,986,0.88647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019710_rank841,29,29,0.87389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018246_rank516,468,468,0.70895,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049001_rank598,671,880,0.6523,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007336_rank845,891,891,0.89944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038439_rank330,770,975,0.17282,322
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042146_rank446,495,894,0.70137,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044032_rank314,627,627,0.90038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015646_rank647,559,559,0.93264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011453_rank894,121,121,0.93035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027011_rank398,174,174,0.92618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015174_rank065,104,104,0.92249,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022608_rank894,121,121,0.58841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022271_rank654,510,510,0.85213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046677_rank078,139,139,0.92753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019467_rank719,305,305,0.88955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010522_rank307,58,58,0.90906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032473_rank041,88,88,0.90952,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038065_rank088,334,334,0.88084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002330_rank319,246,246,0.90197,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007653_rank689,890,890,0.87828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025299_rank745,258,222,0.82837,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007101_rank344,665,665,0.91585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029391_rank863,736,913,0.68877,544
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015534_rank550,697,697,0.8785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008155_rank512,95,95,0.84714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021155_rank269,236,236,0.87877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029506_rank411,187,187,0.82128,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040743_rank559,183,183,0.9164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032894_rank331,717,717,0.90347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005256_rank990,759,759,0.89167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005439_rank556,399,399,0.88438,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022051_rank792,857,701,0.55457,688
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020963_rank346,158,158,0.87421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024282_rank859,426,426,0.95629,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016890_rank454,256,256,0.96641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013855_rank429,880,880,0.38992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042934_rank786,601,601,0.8223,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027829_rank927,60,67,0.43301,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038761_rank245,164,210,0.82995,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036609_rank837,430,430,0.29906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009606_rank880,540,540,0.92705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046768_rank453,249,249,0.81802,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013283_rank106,148,148,0.59095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002663_rank684,999,524,0.45099,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030646_rank815,541,541,0.9319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021103_rank277,863,863,0.89653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044672_rank721,264,264,0.93934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022136_rank889,414,636,0.15916,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047023_rank218,448,448,0.95692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006931_rank227,380,380,0.89902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034185_rank160,317,317,0.81978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023194_rank296,379,379,0.63556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025377_rank625,831,831,0.63557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046600_rank197,668,913,0.46634,112
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016259_rank448,4,4,0.89894,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023598_rank180,280,280,0.90078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025075_rank010,129,129,0.92133,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045423_rank184,832,832,0.91908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048723_rank507,237,236,0.47204,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007226_rank716,754,848,0.6992,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020888_rank043,145,145,0.91487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007927_rank771,218,218,0.91492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012131_rank944,954,954,0.88276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031272_rank702,687,687,0.90611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006966_rank175,301,301,0.89318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018444_rank893,715,715,0.8865,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033852_rank590,789,789,0.90085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031613_rank793,702,702,0.75582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005042_rank638,615,797,0.30544,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004870_rank087,271,271,0.41486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004118_rank100,72,72,0.59875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047486_rank602,822,822,0.88098,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001476_rank465,959,959,0.89702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018532_rank232,101,101,0.65217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011145_rank172,483,483,0.27875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003757_rank839,631,975,0.05173,609
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005628_rank337,289,288,0.45841,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017073_rank860,599,599,0.64256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031741_rank306,391,391,0.92014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007853_rank122,13,13,0.9115,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047523_rank106,148,148,0.36377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030638_rank203,307,307,0.91238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044945_rank686,629,629,0.87974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033260_rank881,956,956,0.88932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027604_rank703,769,410,0.29626,349
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006540_rank387,977,975,0.61374,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017068_rank019,84,84,0.86137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039679_rank896,583,583,0.59208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045907_rank910,808,808,0.82162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008256_rank119,366,367,0.89898,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021630_rank315,920,920,0.92498,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042086_rank943,367,367,0.81672,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045042_rank543,61,61,0.90361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009255_rank836,647,647,0.92538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028806_rank524,928,928,0.86168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031721_rank843,154,154,0.9041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001321_rank486,875,875,0.89555,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037692_rank306,391,391,0.89918,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008411_rank004,127,127,0.90663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045693_rank886,771,771,0.93647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044460_rank952,589,589,0.9151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012449_rank561,795,472,0.23658,66
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023205_rank494,809,809,0.7393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005493_rank089,205,168,0.84973,147
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004661_rank381,318,318,0.91163,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039338_rank515,440,440,0.93834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036142_rank802,939,939,0.80097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008315_rank941,686,686,0.87136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032638_rank258,992,992,0.74039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006609_rank138,204,204,0.90517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002144_rank017,137,137,0.9304,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044494_rank919,995,995,0.9217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000463_rank318,943,943,0.94279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002894_rank892,707,707,0.18768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031363_rank291,364,364,0.92504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040475_rank497,936,936,0.88229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038573_rank666,901,901,0.88357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039050_rank944,954,973,0.04011,400
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011995_rank558,403,403,0.9125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017168_rank703,769,769,0.87902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042284_rank345,59,59,0.80952,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001979_rank091,344,344,0.92671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037907_rank470,228,228,0.90906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020103_rank947,674,674,0.87263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009896_rank701,597,597,0.92308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009984_rank656,208,208,0.86891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014305_rank754,441,440,0.64033,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035820_rank390,247,215,0.81504,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008134_rank182,369,369,0.88408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042745_rank079,178,178,0.90975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036774_rank279,497,913,0.75777,388
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023237_rank650,993,993,0.89462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042574_rank848,713,713,0.58281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043519_rank983,720,720,0.90884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029516_rank747,613,613,0.896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015639_rank594,456,456,0.84402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008201_rank496,202,226,0.45023,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017512_rank356,522,599,0.71233,724
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019402_rank674,186,151,0.8439,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039671_rank361,123,123,0.61685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005187_rank556,399,399,0.87216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022882_rank513,194,192,0.16582,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044877_rank258,992,992,0.79081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001267_rank430,168,168,0.93188,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005832_rank355,496,496,0.91782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041291_rank427,523,523,0.87716,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005794_rank979,739,506,0.28121,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010547_rank415,663,698,0.87654,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044343_rank288,288,288,0.63162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011394_rank611,191,191,0.93982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024820_rank410,829,829,0.89051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019119_rank492,285,285,0.59676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025272_rank806,938,938,0.92215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024744_rank272,299,299,0.90132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014684_rank356,522,522,0.92009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030953_rank951,699,699,0.28807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020071_rank128,825,825,0.88651,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043953_rank673,512,512,0.89499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018515_rank879,666,666,0.92986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006319_rank661,26,32,0.70352,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026031_rank347,652,847,0.77657,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012467_rank702,687,687,0.8098,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031579_rank935,726,726,0.54252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012614_rank793,702,975,0.12005,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025726_rank073,212,212,0.79309,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041978_rank625,831,831,0.76529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001048_rank818,439,295,0.82709,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031746_rank680,504,504,0.73625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046725_rank963,633,893,0.6068,66
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043284_rank358,565,565,0.93033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012980_rank166,387,387,0.91955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015120_rank551,118,118,0.69931,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025914_rank096,167,166,0.82344,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031306_rank438,266,266,0.54228,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001907_rank324,690,690,0.92297,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043028_rank252,870,870,0.92046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002003_rank003,131,131,0.91875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024199_rank440,617,617,0.79207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006128_rank764,494,807,0.08213,63
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046114_rank489,643,643,0.89792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001629_rank050,87,87,0.91392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031668_rank700,800,800,0.75134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047193_rank394,291,291,0.73846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029301_rank465,959,959,0.77736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019212_rank301,207,207,0.94828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023055_rank938,199,199,0.91881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024128_rank385,286,286,0.91545,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015400_rank881,956,956,0.88357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010103_rank148,657,517,0.14681,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019331_rank279,497,497,0.54403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047780_rank962,691,691,0.58887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035101_rank062,340,340,0.92444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038953_rank925,636,748,0.33835,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016777_rank902,314,314,0.89465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012057_rank967,773,684,0.68849,35
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037135_rank493,2,2,0.46309,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043187_rank146,547,547,0.35409,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034971_rank525,5,5,0.92977,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004911_rank942,588,588,0.9271,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045722_rank730,561,561,0.93954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022942_rank379,75,75,0.94147,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022648_rank851,923,925,0.45653,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040282_rank500,957,957,0.82861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012681_rank114,320,320,0.76785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008628_rank662,563,563,0.94167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021134_rank371,429,429,0.95467,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048747_rank725,622,622,0.90835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011762_rank600,781,781,0.94767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014150_rank518,544,544,0.92575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016503_rank732,577,577,0.76731,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017253_rank056,81,81,0.9365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035376_rank254,669,669,0.8555,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043050_rank089,205,205,0.92693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030843_rank003,131,131,0.9527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027082_rank235,182,182,0.9322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044045_rank462,400,400,0.33208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018858_rank175,301,304,0.54668,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047276_rank241,152,152,0.91521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020861_rank648,68,67,0.40318,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019944_rank803,898,898,0.9243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015685_rank710,233,183,0.63417,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018219_rank933,641,618,0.89003,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034600_rank619,47,47,0.93496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021946_rank432,226,226,0.93476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049364_rank483,188,188,0.96713,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038200_rank164,815,815,0.84311,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017242_rank050,87,87,0.91675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049629_rank054,276,276,0.93275,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044978_rank228,162,162,0.83153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029183_rank422,696,696,0.85372,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032965_rank823,772,913,0.22795,804
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043085_rank030,21,21,0.91856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006668_rank070,277,277,0.90373,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044029_rank652,530,530,0.90986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042326_rank184,832,832,0.93184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028100_rank792,857,857,0.9213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017353_rank094,371,382,0.50537,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007790_rank924,878,878,0.62563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006090_rank564,793,701,0.86375,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025628_rank843,154,154,0.92188,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036228_rank425,748,637,0.54191,69
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010945_rank470,228,228,0.93351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005174_rank271,201,201,0.93267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045848_rank724,303,303,0.91502,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008190_rank873,778,778,0.90739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038710_rank291,364,364,0.93286,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048888_rank022,140,140,0.93294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015214_rank982,783,506,0.28871,39
