dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041624_rank886,771,771,0.31757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038321_rank262,833,833,0.92042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006613_rank007,138,138,0.99946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018402_rank905,558,764,0.33107,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001978_rank914,732,732,0.59341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001264_rank832,694,694,0.97281,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007720_rank422,696,472,0.50363,862
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024570_rank950,419,419,0.3028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047489_rank263,637,637,0.89949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019438_rank912,774,472,0.17221,219
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019415_rank463,259,259,0.96369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028636_rank224,365,365,0.93428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020996_rank270,806,806,0.67152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011042_rank121,342,342,0.75108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005879_rank932,917,917,0.36184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027165_rank165,231,231,0.70177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030008_rank537,910,703,0.61692,821
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040112_rank489,643,863,0.27717,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016042_rank827,849,849,0.80699,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030940_rank003,131,131,0.99232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030364_rank297,253,173,0.91875,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029447_rank907,950,595,0.76022,452
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033781_rank340,300,300,0.52268,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047574_rank627,76,76,0.93834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035344_rank324,690,690,0.73789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036097_rank165,231,230,0.7039,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014886_rank994,711,637,0.20976,232
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039222_rank116,278,277,0.58322,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013879_rank813,524,787,0.39276,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006628_rank806,938,938,0.97717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033779_rank251,955,987,0.40694,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000821_rank092,124,595,0.77246,659
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042834_rank087,271,271,0.94428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006681_rank694,906,879,0.75921,515
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040816_rank125,724,724,0.70302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044393_rank057,80,80,0.84321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013610_rank111,94,92,0.39068,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013871_rank792,857,857,0.97757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024444_rank426,486,486,0.92019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020999_rank820,54,58,0.4039,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019204_rank341,65,65,0.19067,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007109_rank559,183,197,0.38276,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008252_rank292,964,417,0.57321,792
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004747_rank040,12,12,0.70455,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007669_rank900,570,570,0.35146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044384_rank341,65,65,0.82888,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027551_rank472,640,640,0.37393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010401_rank304,779,779,0.99911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030967_rank884,951,951,0.97462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029044_rank479,728,728,0.83163,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009811_rank041,88,88,0.99395,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033493_rank608,488,733,0.08215,116
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022936_rank552,751,670,0.17152,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038491_rank317,407,407,0.98569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005814_rank124,900,900,0.37272,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017330_rank944,954,791,0.34325,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010176_rank022,140,140,0.97258,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037130_rank062,340,340,0.98431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036786_rank655,681,594,0.7122,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023263_rank732,577,577,0.75846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038454_rank976,122,122,0.74199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032676_rank458,689,689,0.22655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040172_rank639,842,472,0.97096,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020565_rank613,987,987,0.60742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035950_rank666,901,653,0.9702,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021260_rank594,456,456,0.98479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008966_rank949,206,206,0.9688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023103_rank741,741,741,0.9792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044917_rank697,886,886,0.97248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021398_rank158,986,986,0.95335,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047643_rank351,312,311,0.21626,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015901_rank408,644,980,0.24941,30
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026946_rank945,491,491,0.85201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000384_rank149,621,621,0.98056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011003_rank572,526,595,0.50355,262
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049973_rank133,295,295,0.944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012964_rank905,558,472,0.3245,134
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039439_rank742,151,151,0.59627,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037830_rank086,575,408,0.87944,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019821_rank434,214,235,0.50828,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028500_rank938,199,197,0.17632,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039807_rank234,155,155,0.64633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020757_rank214,390,394,0.22048,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021143_rank425,748,518,0.61068,342
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034846_rank933,641,641,0.5265,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016905_rank748,67,67,0.88085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028746_rank182,369,863,0.73428,152
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032152_rank682,515,91,0.1354,680
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036066_rank523,31,31,0.66469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037496_rank524,928,928,0.33458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048519_rank840,478,478,0.89519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010518_rank662,563,744,0.42746,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045785_rank142,16,21,0.51176,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001141_rank713,156,218,0.80681,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049449_rank848,713,472,0.15608,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012051_rank761,798,798,0.29717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022249_rank751,897,408,0.19273,586
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045517_rank709,988,988,0.58902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013496_rank812,645,653,0.21997,504
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010634_rank259,51,51,0.59252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027844_rank160,317,317,0.42407,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048425_rank330,770,770,0.9707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017314_rank505,882,882,0.85205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016997_rank368,919,919,0.73367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044027_rank334,282,282,0.55479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011028_rank792,857,594,0.34541,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029886_rank448,4,4,0.71838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024516_rank482,796,131,0.67001,891
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004533_rank759,519,519,0.51148,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018769_rank884,951,951,0.96963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036596_rank191,947,947,0.88665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032758_rank031,272,272,0.94321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008176_rank012,9,9,0.98826,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023240_rank715,658,797,0.14137,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049841_rank299,248,249,0.52039,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039356_rank425,748,472,0.68588,596
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010308_rank011,135,135,0.99965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047296_rank783,847,847,0.70868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025552_rank276,672,672,0.49396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046231_rank114,320,319,0.67446,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040195_rank533,934,934,0.87736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007195_rank614,688,688,0.66834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039696_rank808,224,224,0.66946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047405_rank047,50,50,0.69336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004056_rank350,243,243,0.92782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016467_rank329,309,309,0.57849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026233_rank555,764,652,0.51587,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015125_rank527,925,925,0.53268,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015603_rank724,303,303,0.22941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020772_rank841,29,21,0.74297,824
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042274_rank283,294,294,0.74229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047906_rank502,820,820,0.84816,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043554_rank447,586,586,0.99585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049684_rank636,332,332,0.79759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038747_rank091,344,344,0.99872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048761_rank771,218,212,0.72582,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014671_rank948,422,422,0.88091,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008920_rank727,856,866,0.4072,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023117_rank549,945,943,0.16472,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033866_rank275,27,27,0.78771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000829_rank447,586,586,0.97971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017486_rank334,282,376,0.07463,216
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023541_rank282,179,179,0.6594,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026589_rank373,56,56,0.35279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026033_rank994,711,711,0.19082,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041530_rank873,778,571,0.7008,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012231_rank735,32,47,0.48102,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015459_rank188,361,361,0.95746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019017_rank950,419,472,0.73031,999
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022810_rank691,358,358,0.42293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042442_rank469,159,159,0.57557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042598_rank775,529,775,0.24471,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021014_rank395,560,518,0.84731,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020175_rank684,999,472,0.07919,884
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010150_rank052,319,319,0.98707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018044_rank703,769,637,0.48949,326
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000356_rank009,130,134,0.56451,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036050_rank194,805,805,0.98837,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037927_rank747,613,920,0.25369,186
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028133_rank248,879,879,0.9611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014050_rank234,155,187,0.17598,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017745_rank962,691,394,0.1208,202
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010290_rank405,195,195,0.83812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000420_rank035,92,92,0.97711,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030000_rank064,96,96,0.979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027444_rank306,391,391,0.93448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028560_rank760,909,567,0.35835,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006161_rank320,377,377,0.93493,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012175_rank418,556,463,0.24581,473
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037763_rank590,789,789,0.99122,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036146_rank884,951,951,0.90073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030316_rank467,357,294,0.34513,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049432_rank677,868,463,0.29985,73
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028935_rank849,610,975,0.17837,481
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044078_rank951,699,699,0.93464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018431_rank166,387,387,0.83598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042617_rank150,292,292,0.83693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035428_rank931,854,578,0.86169,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002766_rank549,945,945,0.99344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008118_rank711,261,347,0.24519,140
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046510_rank703,769,769,0.64182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037028_rank819,742,732,0.2513,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004111_rank757,648,648,0.69385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002080_rank677,868,787,0.4417,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042133_rank604,193,193,0.93735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019671_rank710,233,233,0.81095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026490_rank448,4,4,0.50927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033974_rank810,117,117,0.96508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035045_rank094,371,371,0.89606,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014049_rank262,833,408,0.32205,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047683_rank242,325,325,0.9969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026577_rank516,468,468,0.81099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004025_rank1000,543,543,0.64299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024412_rank807,725,725,0.60985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008003_rank350,243,243,0.66475,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031688_rank075,489,895,0.15687,536
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015788_rank435,411,975,0.07257,475
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012608_rank127,173,211,0.25078,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037338_rank189,425,449,0.85957,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030400_rank023,98,98,0.89984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039830_rank249,866,866,0.80033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041047_rank314,627,864,0.27031,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008172_rank828,582,472,0.64507,403
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004154_rank844,651,766,0.90243,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043759_rank504,743,807,0.44566,145
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031982_rank734,545,545,0.93709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005804_rank773,626,472,0.19062,376
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029126_rank239,290,290,0.95494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026683_rank038,146,146,0.96538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034839_rank237,316,316,0.97033,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040465_rank606,443,591,0.20023,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011855_rank129,791,791,0.52447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017509_rank778,190,190,0.96107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022839_rank383,997,997,0.55173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029150_rank056,81,81,0.97417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004203_rank238,466,472,0.84584,207
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045435_rank168,150,150,0.987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021300_rank192,14,14,0.99035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008330_rank943,367,367,0.93433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045235_rank185,660,449,0.88814,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043694_rank927,60,58,0.58255,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002668_rank049,11,11,0.99058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000113_rank565,227,227,0.39772,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005740_rank654,510,510,0.98973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049295_rank254,669,975,0.40701,587
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018701_rank711,261,261,0.98269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035514_rank211,576,595,0.56321,627
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029386_rank213,533,533,0.35613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020168_rank816,659,0,0.35926,288
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017992_rank804,189,226,0.5127,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023862_rank787,892,835,0.85109,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049844_rank617,616,132,0.17417,261
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037603_rank739,593,595,0.30914,740
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044584_rank059,102,102,0.99562,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005109_rank110,386,101,0.58642,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022316_rank629,836,701,0.24445,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017695_rank524,928,975,0.18543,818
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027847_rank969,823,887,0.13807,153
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001537_rank057,80,80,0.98585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026587_rank441,614,614,0.50809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024557_rank830,125,121,0.51061,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047325_rank434,214,214,0.95605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003949_rank263,637,412,0.46823,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017803_rank036,375,375,0.96204,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003772_rank837,430,430,0.76949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021015_rank032,22,21,0.74693,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038867_rank138,204,204,0.38748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018036_rank135,90,90,0.99801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039613_rank753,600,600,0.94167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024914_rank033,93,93,0.64146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040095_rank359,471,471,0.88256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025744_rank003,131,131,0.98588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005114_rank862,786,786,0.93783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000008_rank856,415,646,0.44714,472
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047049_rank771,218,218,0.92302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002768_rank836,647,730,0.10244,502
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008021_rank959,470,607,0.7398,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021786_rank409,44,44,0.86377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003679_rank558,403,895,0.10864,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003474_rank686,629,629,0.46725,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004601_rank188,361,361,0.99065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036565_rank355,496,496,0.87096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026933_rank948,422,422,0.33408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047366_rank348,612,444,0.22783,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042211_rank389,384,384,0.99208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040262_rank932,917,921,0.55091,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002240_rank931,854,134,0.10685,950
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036476_rank326,493,493,0.69647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013130_rank344,665,665,0.67067,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021510_rank605,549,549,0.97454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045358_rank742,151,273,0.37445,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029159_rank667,655,664,0.39394,413
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021676_rank177,994,994,0.41655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024720_rank864,632,632,0.95637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027385_rank279,497,449,0.53825,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041756_rank545,368,368,0.7311,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002380_rank683,927,463,0.65563,518
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034420_rank428,245,245,0.86498,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025034_rank824,587,21,0.25889,371
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047847_rank435,411,975,0.21729,475
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027205_rank640,767,755,0.33632,593
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038331_rank197,668,913,0.09343,112
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010395_rank048,49,395,0.66837,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024789_rank469,159,159,0.96597,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046588_rank618,642,642,0.85625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044402_rank121,342,294,0.47571,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049365_rank206,768,768,0.67189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017823_rank285,180,159,0.41248,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037951_rank063,383,340,0.54964,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017092_rank223,176,176,0.40891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012834_rank513,194,219,0.29171,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011022_rank153,437,437,0.85196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028660_rank101,472,472,0.97216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020952_rank988,902,418,0.17599,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001360_rank034,346,346,0.96768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045810_rank683,927,927,0.94167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021449_rank550,697,701,0.09536,891
