dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004246_rank863,736,736,0.58663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026398_rank312,511,511,0.74502,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045199_rank289,462,412,0.16002,91
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007077_rank007,138,138,0.80081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004544_rank749,894,637,0.2062,191
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044449_rank427,523,975,0.17178,768
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017465_rank831,684,684,0.83472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012696_rank396,915,853,0.7028,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011842_rank764,494,494,0.80379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042821_rank266,475,475,0.82536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016045_rank417,750,797,0.71964,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036884_rank654,510,510,0.81393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043043_rank619,47,47,0.85002,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036994_rank075,489,489,0.4144,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001056_rank043,145,145,0.84667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038949_rank290,874,874,0.69058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011405_rank558,403,403,0.44336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009830_rank094,371,371,0.84564,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017559_rank236,360,234,0.26639,246
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008074_rank117,374,374,0.65896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000555_rank486,875,875,0.30075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026331_rank083,336,336,0.82803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032621_rank459,109,109,0.88166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015721_rank112,46,46,0.60016,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037158_rank886,771,771,0.81842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031747_rank233,268,268,0.71689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045147_rank154,913,913,0.66793,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027431_rank762,729,729,0.89087,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013778_rank758,427,427,0.67189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042490_rank866,650,471,0.41415,156
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021573_rank871,252,197,0.43123,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047127_rank386,108,328,0.54617,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031269_rank232,101,101,0.75275,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018563_rank648,68,67,0.54309,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003748_rank534,30,30,0.87568,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016308_rank130,42,42,0.42909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025926_rank168,150,150,0.78269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048193_rank103,449,975,0.36784,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040610_rank204,991,649,0.17359,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041679_rank950,419,419,0.73023,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043300_rank051,15,15,0.78882,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044064_rank219,716,716,0.2897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046897_rank280,171,171,0.70715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039317_rank853,714,472,0.31781,260
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015548_rank799,968,968,0.58538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040289_rank060,381,259,0.07915,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014055_rank943,367,367,0.37295,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008950_rank433,571,637,0.21285,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049603_rank253,372,372,0.36494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005970_rank535,398,398,0.86534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040825_rank247,363,363,0.84679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011892_rank487,341,344,0.65202,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001089_rank726,508,758,0.20511,958
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027017_rank445,203,203,0.77479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015911_rank468,345,345,0.84737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047118_rank272,299,299,0.75685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041615_rank441,614,614,0.85924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030109_rank573,572,966,0.39583,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047951_rank885,929,338,0.59832,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020942_rank074,351,351,0.76474,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008063_rank667,655,913,0.36119,652
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030540_rank511,216,216,0.88168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036369_rank317,407,407,0.75678,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000273_rank188,361,227,0.17754,119
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015619_rank882,756,463,0.71538,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002573_rank404,197,197,0.72276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025309_rank476,229,229,0.81131,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000212_rank821,889,486,0.68265,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011432_rank039,8,766,0.13326,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042513_rank061,348,348,0.85487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005849_rank740,608,608,0.69809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004248_rank404,197,197,0.83655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039984_rank994,711,711,0.67271,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045629_rank479,728,501,0.23435,79
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028658_rank783,847,586,0.66577,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016376_rank564,793,701,0.50919,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025122_rank706,321,321,0.85878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028892_rank445,203,203,0.67833,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006908_rank776,392,392,0.85648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008478_rank832,694,694,0.81835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015368_rank873,778,127,0.19312,638
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032489_rank787,892,409,0.72323,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034669_rank072,48,48,0.71897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040048_rank345,59,132,0.28204,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013065_rank617,616,121,0.27492,121
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031674_rank229,36,36,0.44362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034362_rank605,549,135,0.28779,824
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017620_rank899,447,447,0.83275,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000544_rank502,820,820,0.80767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025130_rank023,98,98,0.837,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046890_rank844,651,651,0.69318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027099_rank888,664,782,0.27976,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020059_rank735,32,32,0.32208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035287_rank019,84,84,0.77572,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039794_rank949,206,206,0.79891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042447_rank827,849,849,0.80221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032522_rank956,241,241,0.61549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023315_rank490,625,625,0.74957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009414_rank809,677,872,0.3706,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014226_rank709,988,988,0.82275,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041115_rank565,227,237,0.44294,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034170_rank837,430,112,0.07792,551
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015913_rank068,24,24,0.80352,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029890_rank291,364,364,0.8105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012282_rank279,497,538,0.32801,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048659_rank192,14,14,0.36118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008542_rank300,28,25,0.82897,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043489_rank212,698,609,0.64009,126
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012490_rank255,656,656,0.49409,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048388_rank090,373,373,0.74708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049848_rank610,520,520,0.77516,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045968_rank876,165,165,0.82403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048719_rank776,392,392,0.76551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037329_rank298,389,389,0.84963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037665_rank251,955,649,0.0839,158
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015315_rank883,731,677,0.66781,165
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030600_rank418,556,565,0.78155,170
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013858_rank718,63,63,0.53277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034635_rank159,853,853,0.6403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002670_rank797,785,700,0.1031,234
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026948_rank130,42,42,0.16939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007584_rank881,956,956,0.80435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025005_rank256,331,331,0.80466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002714_rank804,189,191,0.74828,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038619_rank535,398,398,0.86219,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032072_rank019,84,84,0.80209,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008197_rank321,250,250,0.44194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017101_rank962,691,975,0.25444,908
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004294_rank036,375,375,0.63136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009923_rank029,143,143,0.83878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028281_rank276,672,672,0.63789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030802_rank832,694,694,0.70117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018550_rank411,187,187,0.4843,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024809_rank675,153,153,0.8741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012854_rank993,464,346,0.10692,827
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041316_rank810,117,117,0.85181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036726_rank548,776,913,0.152,231
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034073_rank947,674,674,0.78422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005482_rank340,300,300,0.73811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013157_rank829,685,685,0.68869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041267_rank239,290,288,0.55986,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002273_rank324,690,690,0.46791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037912_rank447,586,586,0.84789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019719_rank367,170,170,0.75546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010263_rank418,556,900,0.17515,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031151_rank831,684,684,0.84127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041151_rank086,575,575,0.81586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003309_rank539,953,953,0.8462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013251_rank169,211,211,0.84075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033388_rank868,463,463,0.81432,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012634_rank173,574,574,0.78203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023607_rank012,9,9,0.8234,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036372_rank714,941,941,0.75392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019097_rank748,67,879,0.12668,684
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019496_rank312,511,511,0.77672,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047607_rank848,713,713,0.79183,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010055_rank1000,543,295,0.13722,841
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022809_rank608,488,490,0.54844,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037877_rank451,603,603,0.83044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045886_rank730,561,561,0.85396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001609_rank815,541,541,0.67788,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035018_rank516,468,468,0.83224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049771_rank506,834,834,0.70381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019639_rank403,175,226,0.73413,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034808_rank242,325,325,0.78307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017692_rank377,284,284,0.76898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033803_rank217,405,405,0.90643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001759_rank891,816,900,0.16174,337
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016481_rank610,520,520,0.8605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047871_rank393,329,329,0.95556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014334_rank704,850,649,0.56878,570
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030683_rank725,622,622,0.84483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015884_rank840,478,478,0.78673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014730_rank235,182,182,0.67856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013761_rank253,372,372,0.65961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010665_rank398,174,174,0.77252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026601_rank766,794,913,0.20336,454
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005938_rank952,589,132,0.55035,860
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001777_rank096,167,166,0.63271,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034923_rank329,309,77,0.37752,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032329_rank951,699,975,0.10265,823
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030136_rank302,296,296,0.85942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049208_rank486,875,671,0.76347,873
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044793_rank945,491,491,0.82248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005051_rank304,779,779,0.87571,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022729_rank363,904,591,0.35131,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036133_rank622,452,701,0.13528,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022560_rank573,572,441,0.49934,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004569_rank401,238,238,0.40134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000155_rank544,937,708,0.18785,858
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044263_rank595,758,758,0.3698,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043007_rank285,180,180,0.75947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046774_rank158,986,986,0.81863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007367_rank274,198,233,0.74633,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034377_rank899,447,447,0.76412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008385_rank816,659,647,0.35288,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039525_rank342,6,6,0.42207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004485_rank888,664,651,0.83634,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032597_rank643,459,459,0.83743,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035277_rank859,426,426,0.85268,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042624_rank329,309,309,0.39692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028827_rank286,330,331,0.79172,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001289_rank798,423,423,0.70167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027748_rank336,723,723,0.83121,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027418_rank518,544,544,0.75198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044162_rank996,753,912,0.25747,157
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033335_rank134,382,382,0.66873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011151_rank263,637,637,0.72856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002527_rank103,449,448,0.23055,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019451_rank328,378,378,0.72682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004268_rank609,501,132,0.06287,386
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006342_rank810,117,117,0.73094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008930_rank587,196,191,0.41449,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043120_rank095,958,958,0.84584,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015148_rank943,367,367,0.80239,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042356_rank740,608,879,0.83393,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000516_rank937,567,701,0.14515,773
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013543_rank969,823,982,0.16259,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018357_rank137,234,234,0.82547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010879_rank532,841,841,0.687,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043515_rank811,126,22,0.38024,130
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032158_rank064,96,96,0.81317,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000630_rank465,959,959,0.84236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022264_rank713,156,218,0.57193,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028702_rank222,209,209,0.71633,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018070_rank991,777,344,0.76459,822
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016586_rank566,354,354,0.80566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017214_rank987,765,765,0.82822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047566_rank800,244,244,0.77339,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009873_rank332,701,701,0.86934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037527_rank709,988,988,0.8149,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032815_rank359,471,471,0.48394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002032_rank732,577,577,0.62883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031195_rank134,382,382,0.64901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014991_rank029,143,143,0.81003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021139_rank057,80,80,0.75514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007108_rank034,346,346,0.83884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045403_rank158,986,701,0.34679,534
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019710_rank841,29,344,0.11686,115
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018246_rank516,468,468,0.6582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049001_rank598,671,471,0.8376,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007336_rank845,891,891,0.63379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038439_rank330,770,985,0.60666,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042146_rank446,495,660,0.67335,81
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044032_rank314,627,627,0.83112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015646_rank647,559,559,0.83782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011453_rank894,121,121,0.78114,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027011_rank398,174,174,0.76059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015174_rank065,104,104,0.69117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022608_rank894,121,122,0.37369,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022271_rank654,510,510,0.8156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046677_rank078,139,139,0.78017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019467_rank719,305,307,0.3216,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010522_rank307,58,58,0.73454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032473_rank041,88,88,0.87229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038065_rank088,334,334,0.82416,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002330_rank319,246,246,0.76671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007653_rank689,890,890,0.68274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025299_rank745,258,257,0.315,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007101_rank344,665,665,0.805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029391_rank863,736,913,0.6166,544
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015534_rank550,697,697,0.78505,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008155_rank512,95,95,0.80601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021155_rank269,236,236,0.75472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029506_rank411,187,187,0.78408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040743_rank559,183,183,0.73474,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032894_rank331,717,717,0.48701,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005256_rank990,759,759,0.76862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005439_rank556,399,501,0.34643,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022051_rank792,857,975,0.21627,905
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020963_rank346,158,158,0.42084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024282_rank859,426,426,0.59248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016890_rank454,256,256,0.86386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013855_rank429,880,100,0.35588,795
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042934_rank786,601,601,0.3221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027829_rank927,60,58,0.18338,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038761_rank245,164,210,0.43808,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036609_rank837,430,430,0.70292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009606_rank880,540,540,0.82106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046768_rank453,249,249,0.77804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013283_rank106,148,148,0.24346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002663_rank684,999,728,0.4418,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030646_rank815,541,541,0.73871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021103_rank277,863,863,0.4985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044672_rank721,264,264,0.3953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022136_rank889,414,693,0.1786,128
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047023_rank218,448,448,0.54661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006931_rank227,380,380,0.70055,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034185_rank160,317,317,0.86932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023194_rank296,379,367,0.32056,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025377_rank625,831,831,0.81249,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046600_rank197,668,913,0.60969,112
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016259_rank448,4,4,0.60737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023598_rank180,280,280,0.76712,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025075_rank010,129,129,0.86603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045423_rank184,832,832,0.85411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048723_rank507,237,236,0.3143,1
