dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010113_rank391,255,255,0.8718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047151_rank182,369,369,0.69656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044883_rank427,523,523,0.29543,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026965_rank512,95,95,0.89851,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017037_rank488,513,859,0.45115,251
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024567_rank079,178,211,0.63883,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030444_rank569,78,78,0.41924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009790_rank567,700,975,0.19805,597
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002023_rank729,10,10,0.88448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026679_rank071,91,91,0.91286,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025486_rank594,456,21,0.17572,244
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004246_rank863,736,736,0.20046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026398_rank312,511,511,0.83312,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045199_rank289,462,462,0.65467,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007077_rank007,138,138,0.79534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004544_rank749,894,410,0.64808,586
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044449_rank427,523,975,0.26522,768
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017465_rank831,684,684,0.88809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012696_rank396,915,853,0.32369,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011842_rank764,494,494,0.84245,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042821_rank266,475,475,0.82146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016045_rank417,750,797,0.26102,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036884_rank654,510,510,0.83965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043043_rank619,47,47,0.81309,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036994_rank075,489,381,0.41178,440
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001056_rank043,145,145,0.79905,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038949_rank290,874,874,0.75796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011405_rank558,403,403,0.70584,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009830_rank094,371,371,0.69374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017559_rank236,360,360,0.50017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008074_rank117,374,374,0.69062,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000555_rank486,875,875,0.73826,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026331_rank083,336,336,0.83179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032621_rank459,109,109,0.78286,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015721_rank112,46,40,0.13131,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037158_rank886,771,637,0.39511,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031747_rank233,268,268,0.78017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045147_rank154,913,913,0.55247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027431_rank762,729,729,0.77664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013778_rank758,427,427,0.51096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042490_rank866,650,471,0.08665,156
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021573_rank871,252,233,0.29226,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047127_rank386,108,328,0.17728,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031269_rank232,101,101,0.75652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018563_rank648,68,67,0.48131,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003748_rank534,30,30,0.78267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016308_rank130,42,42,0.51276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025926_rank168,150,150,0.7064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048193_rank103,449,975,0.7324,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040610_rank204,991,996,0.63506,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041679_rank950,419,649,0.17869,741
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043300_rank051,15,15,0.84166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044064_rank219,716,716,0.29669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046897_rank280,171,171,0.94376,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039317_rank853,714,975,0.29835,885
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015548_rank799,968,469,0.43731,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040289_rank060,381,368,0.1047,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014055_rank943,367,367,0.88236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008950_rank433,571,637,0.19568,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049603_rank253,372,372,0.3362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005970_rank535,398,398,0.82807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040825_rank247,363,363,0.83206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011892_rank487,341,341,0.63011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001089_rank726,508,758,0.48067,958
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027017_rank445,203,203,0.82818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015911_rank468,345,345,0.99548,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047118_rank272,299,299,0.62843,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041615_rank441,614,0,0.41504,381
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030109_rank573,572,966,0.32276,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047951_rank885,929,338,0.74979,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020942_rank074,351,351,0.48125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008063_rank667,655,913,0.33539,652
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030540_rank511,216,216,0.8675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036369_rank317,407,654,0.31372,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000273_rank188,361,23,0.14788,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015619_rank882,756,463,0.25121,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002573_rank404,197,197,0.43136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025309_rank476,229,229,0.83892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000212_rank821,889,486,0.34342,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011432_rank039,8,766,0.45043,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042513_rank061,348,348,0.92975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005849_rank740,608,608,0.64099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004248_rank404,197,197,0.7753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039984_rank994,711,711,0.52508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045629_rank479,728,501,0.21858,79
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028658_rank783,847,586,0.53418,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016376_rank564,793,701,0.49332,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025122_rank706,321,321,0.81909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028892_rank445,203,203,0.81135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006908_rank776,392,392,0.87987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008478_rank832,694,694,0.76494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015368_rank873,778,128,0.14368,874
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032489_rank787,892,409,0.62973,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034669_rank072,48,48,0.91634,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040048_rank345,59,975,0.46618,517
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013065_rank617,616,121,0.47591,121
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031674_rank229,36,36,0.54874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034362_rank605,549,975,0.19405,550
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017620_rank899,447,447,0.6871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000544_rank502,820,820,0.823,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025130_rank023,98,98,0.83149,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046890_rank844,651,651,0.92798,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027099_rank888,664,782,0.36409,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020059_rank735,32,32,0.7338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035287_rank019,84,84,0.65228,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039794_rank949,206,206,0.76079,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042447_rank827,849,849,0.81039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032522_rank956,241,241,0.84181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023315_rank490,625,625,0.8011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009414_rank809,677,872,0.62751,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014226_rank709,988,988,0.87838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041115_rank565,227,227,0.24759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034170_rank837,430,634,0.06406,712
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015913_rank068,24,24,0.56137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029890_rank291,364,364,0.87466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012282_rank279,497,538,0.51318,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048659_rank192,14,14,0.59054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008542_rank300,28,25,0.84129,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043489_rank212,698,410,0.09942,456
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012490_rank255,656,656,0.43805,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048388_rank090,373,373,0.81055,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049848_rank610,520,520,0.86619,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045968_rank876,165,165,0.76439,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048719_rank776,392,392,0.71056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037329_rank298,389,389,0.89302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037665_rank251,955,825,0.16731,116
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015315_rank883,731,677,0.16319,165
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030600_rank418,556,565,0.57152,170
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013858_rank718,63,63,0.52831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034635_rank159,853,853,0.88861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002670_rank797,785,637,0.11869,695
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026948_rank130,42,51,0.38188,376
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007584_rank881,956,956,0.78932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025005_rank256,331,331,0.81111,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002714_rank804,189,191,0.76208,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038619_rank535,398,398,0.88464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032072_rank019,84,84,0.15856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008197_rank321,250,250,0.51357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017101_rank962,691,43,0.5057,595
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004294_rank036,375,128,0.27407,96
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009923_rank029,143,143,0.86691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028281_rank276,672,672,0.60637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030802_rank832,694,694,0.79973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018550_rank411,187,187,0.726,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024809_rank675,153,153,0.51808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012854_rank993,464,703,0.20909,344
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041316_rank810,117,117,0.82489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036726_rank548,776,471,0.66421,241
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034073_rank947,674,674,0.62476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005482_rank340,300,300,0.79531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013157_rank829,685,768,0.1291,379
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041267_rank239,290,288,0.7678,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002273_rank324,690,690,0.53583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037912_rank447,586,586,0.79572,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019719_rank367,170,170,0.62373,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010263_rank418,556,530,0.16709,80
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031151_rank831,684,684,0.87322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041151_rank086,575,575,0.56976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003309_rank539,953,953,0.89132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013251_rank169,211,211,0.53661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033388_rank868,463,463,0.85315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012634_rank173,574,574,0.83502,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023607_rank012,9,9,0.85787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036372_rank714,941,941,0.39567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019097_rank748,67,67,0.23002,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019496_rank312,511,511,0.70293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047607_rank848,713,713,0.75076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010055_rank1000,543,295,0.12631,841
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022809_rank608,488,490,0.2732,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037877_rank451,603,603,0.78622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045886_rank730,561,561,0.85976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001609_rank815,541,913,0.26021,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035018_rank516,468,468,0.83803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049771_rank506,834,834,0.88266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019639_rank403,175,226,0.62279,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034808_rank242,325,325,0.74022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017692_rank377,284,284,0.89075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033803_rank217,405,405,0.6023,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001759_rank891,816,947,0.17952,113
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016481_rank610,520,520,0.86919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047871_rank393,329,329,0.81283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014334_rank704,850,825,0.64369,229
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030683_rank725,622,622,0.87459,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015884_rank840,478,730,0.17795,619
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014730_rank235,182,182,0.82408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013761_rank253,372,372,0.77412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010665_rank398,174,174,0.9052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026601_rank766,794,975,0.16223,384
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005938_rank952,589,701,0.56187,934
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001777_rank096,167,161,0.38691,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034923_rank329,309,76,0.14288,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032329_rank951,699,913,0.25779,842
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030136_rank302,296,296,0.75364,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049208_rank486,875,671,0.62418,873
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044793_rank945,491,491,0.93344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005051_rank304,779,779,0.85015,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022729_rank363,904,807,0.39155,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036133_rank622,452,701,0.55835,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022560_rank573,572,441,0.68551,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004569_rank401,238,238,0.67271,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000155_rank544,937,937,0.29058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044263_rank595,758,758,0.28507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043007_rank285,180,180,0.58303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046774_rank158,986,986,0.61664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007367_rank274,198,233,0.88339,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034377_rank899,447,447,0.73713,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008385_rank816,659,469,0.0924,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039525_rank342,6,6,0.20453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004485_rank888,664,664,0.31637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032597_rank643,459,459,0.87618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035277_rank859,426,426,0.8329,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042624_rank329,309,309,0.85217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028827_rank286,330,331,0.6112,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001289_rank798,423,423,0.65557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027748_rank336,723,723,0.88507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027418_rank518,544,544,0.93331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044162_rank996,753,274,0.2929,517
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033335_rank134,382,382,0.37233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011151_rank263,637,637,0.70583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002527_rank103,449,449,0.26412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019451_rank328,378,378,0.85088,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004268_rank609,501,975,0.40713,781
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006342_rank810,117,117,0.89003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008930_rank587,196,196,0.46514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043120_rank095,958,958,0.81119,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015148_rank943,367,367,0.66113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042356_rank740,608,879,0.30703,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000516_rank937,567,472,0.26972,752
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013543_rank969,823,132,0.58724,877
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018357_rank137,234,234,0.91058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010879_rank532,841,841,0.53756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043515_rank811,126,21,0.18222,122
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032158_rank064,96,96,0.82112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000630_rank465,959,959,0.67938,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022264_rank713,156,156,0.51009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028702_rank222,209,209,0.78307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018070_rank991,777,344,0.41967,822
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016586_rank566,354,354,0.82647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017214_rank987,765,765,0.8203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047566_rank800,244,244,0.89612,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009873_rank332,701,701,0.81298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037527_rank709,988,988,0.90924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032815_rank359,471,471,0.34986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002032_rank732,577,577,0.58776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031195_rank134,382,378,0.40845,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014991_rank029,143,143,0.91994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021139_rank057,80,80,0.77909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007108_rank034,346,346,0.85634,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045403_rank158,986,986,0.3533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019710_rank841,29,344,0.17174,115
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018246_rank516,468,468,0.83042,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049001_rank598,671,863,0.32201,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007336_rank845,891,891,0.73833,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038439_rank330,770,975,0.05946,322
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042146_rank446,495,915,0.42286,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044032_rank314,627,627,0.84007,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015646_rank647,559,559,0.61634,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011453_rank894,121,121,0.91467,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027011_rank398,174,174,0.92649,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015174_rank065,104,104,0.76668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022608_rank894,121,121,0.4813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022271_rank654,510,510,0.81078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046677_rank078,139,139,0.84404,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019467_rank719,305,307,0.30098,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010522_rank307,58,58,0.29264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032473_rank041,88,88,0.88992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038065_rank088,334,334,0.69461,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002330_rank319,246,246,0.89509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007653_rank689,890,890,0.83968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025299_rank745,258,222,0.41031,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007101_rank344,665,665,0.90324,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029391_rank863,736,913,0.83604,544
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015534_rank550,697,697,0.31729,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008155_rank512,95,95,0.88753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021155_rank269,236,236,0.79183,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029506_rank411,187,187,0.88193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040743_rank559,183,183,0.76855,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032894_rank331,717,717,0.76417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005256_rank990,759,759,0.83871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005439_rank556,399,399,0.81316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022051_rank792,857,832,0.45327,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020963_rank346,158,158,0.67278,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024282_rank859,426,426,0.79214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016890_rank454,256,256,0.76507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013855_rank429,880,134,0.341,449
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042934_rank786,601,601,0.34194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027829_rank927,60,60,0.32681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038761_rank245,164,210,0.51254,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036609_rank837,430,653,0.41283,701
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009606_rank880,540,540,0.90628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046768_rank453,249,249,0.69096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013283_rank106,148,148,0.70539,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002663_rank684,999,728,0.24181,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030646_rank815,541,541,0.85433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021103_rank277,863,863,0.66648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044672_rank721,264,264,0.52754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022136_rank889,414,428,0.13501,314
