dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024744_rank272,299,299,0.91967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014684_rank356,522,522,0.95417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030953_rank951,699,699,0.91457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020071_rank128,825,825,0.92086,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043953_rank673,512,512,0.97371,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018515_rank879,666,666,0.97783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006319_rank661,26,35,0.1711,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026031_rank347,652,847,0.75773,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012467_rank702,687,687,0.91814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031579_rank935,726,726,0.82296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012614_rank793,702,494,0.64046,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025726_rank073,212,210,0.08514,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041978_rank625,831,831,0.95038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001048_rank818,439,439,0.19171,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031746_rank680,504,968,0.60042,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046725_rank963,633,446,0.23444,100
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043284_rank358,565,565,0.96302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012980_rank166,387,387,0.96071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015120_rank551,118,118,0.6215,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025914_rank096,167,162,0.52799,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031306_rank438,266,265,0.56948,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001907_rank324,690,690,0.94944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043028_rank252,870,870,0.95422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002003_rank003,131,131,0.96152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024199_rank440,617,728,0.39106,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006128_rank764,494,132,0.45014,489
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046114_rank489,643,643,0.96532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001629_rank050,87,87,0.96605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031668_rank700,800,800,0.96381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047193_rank394,291,291,0.96645,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029301_rank465,959,959,0.93651,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019212_rank301,207,207,0.94147,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023055_rank938,199,199,0.96908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024128_rank385,286,286,0.97199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015400_rank881,956,956,0.95032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010103_rank148,657,471,0.19607,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019331_rank279,497,406,0.57721,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047780_rank962,691,758,0.15003,139
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035101_rank062,340,340,0.96502,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038953_rank925,636,636,0.8222,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016777_rank902,314,314,0.95461,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012057_rank967,773,773,0.96556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037135_rank493,2,2,0.84766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043187_rank146,547,565,0.47539,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034971_rank525,5,5,0.97118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004911_rank942,588,588,0.9746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045722_rank730,561,561,0.82901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022942_rank379,75,75,0.94029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022648_rank851,923,925,0.37816,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040282_rank500,957,957,0.93842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012681_rank114,320,320,0.92598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008628_rank662,563,563,0.97549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021134_rank371,429,429,0.9702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048747_rank725,622,622,0.96592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011762_rank600,781,781,0.96024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014150_rank518,544,544,0.95369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016503_rank732,577,577,0.77235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017253_rank056,81,81,0.95718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035376_rank254,669,669,0.9724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043050_rank089,205,205,0.8024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030843_rank003,131,131,0.92585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027082_rank235,182,180,0.32987,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044045_rank462,400,400,0.3,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018858_rank175,301,304,0.71811,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047276_rank241,152,152,0.76189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020861_rank648,68,67,0.44634,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019944_rank803,898,898,0.97043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015685_rank710,233,233,0.54051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018219_rank933,641,618,0.92728,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034600_rank619,47,47,0.95494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021946_rank432,226,226,0.65614,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049364_rank483,188,188,0.94739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038200_rank164,815,815,0.95592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017242_rank050,87,87,0.93673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049629_rank054,276,276,0.96793,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044978_rank228,162,162,0.48421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029183_rank422,696,696,0.97025,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032965_rank823,772,595,0.10711,749
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043085_rank030,21,21,0.95469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006668_rank070,277,277,0.8915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044029_rank652,530,530,0.95054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042326_rank184,832,832,0.9722,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028100_rank792,857,857,0.95586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017353_rank094,371,382,0.46893,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007790_rank924,878,878,0.67637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006090_rank564,793,701,0.3087,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025628_rank843,154,154,0.97011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036228_rank425,748,893,0.32735,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010945_rank470,228,228,0.96048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005174_rank271,201,201,0.90315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045848_rank724,303,303,0.91271,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008190_rank873,778,778,0.97635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038710_rank291,364,364,0.96221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048888_rank022,140,140,0.96306,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015214_rank982,783,733,0.33867,192
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008728_rank930,635,426,0.23314,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034844_rank213,533,533,0.93002,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026086_rank321,250,250,0.71497,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011341_rank946,855,855,0.97627,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000075_rank057,80,80,0.95661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049773_rank846,33,33,0.97491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039863_rank301,207,219,0.74991,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036211_rank382,518,518,0.48375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026806_rank814,710,710,0.75332,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036038_rank323,695,695,0.79289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010423_rank712,678,678,0.79637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009333_rank904,763,763,0.90626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031573_rank225,311,311,0.69081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049383_rank918,840,840,0.94716,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049566_rank537,910,909,0.4285,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023295_rank847,66,66,0.82761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003765_rank031,272,280,0.53948,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000778_rank170,839,839,0.86785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047346_rank158,986,986,0.95262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041734_rank639,842,879,0.45672,55
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016117_rank060,381,381,0.825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034009_rank575,185,187,0.50811,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045054_rank011,135,135,0.96553,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015229_rank566,354,354,0.9574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043176_rank725,622,622,0.95284,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018074_rank598,671,671,0.96174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011642_rank008,144,144,0.97354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000793_rank420,654,654,0.98074,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017024_rank042,17,17,0.94393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027559_rank043,145,145,0.96097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006934_rank680,504,504,0.38615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041426_rank833,618,618,0.89604,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022758_rank547,113,113,0.94953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022575_rank631,719,719,0.97405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010937_rank290,874,874,0.44154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017049_rank251,955,955,0.96512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011780_rank093,324,324,0.93756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030573_rank116,278,277,0.66162,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030399_rank282,179,179,0.92979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038162_rank619,47,47,0.95239,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033743_rank107,273,253,0.67914,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006245_rank566,354,354,0.9551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040902_rank643,459,459,0.94437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017799_rank650,993,993,0.96009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048010_rank238,466,466,0.96472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009913_rank774,930,701,0.67454,861
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024266_rank037,352,352,0.89134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011587_rank942,588,588,0.84984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021702_rank815,541,541,0.83053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039449_rank528,555,555,0.97607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024102_rank735,32,30,0.56756,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002922_rank186,3,2,0.76802,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006528_rank859,426,426,0.97644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022415_rank151,984,984,0.95307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049442_rank114,320,320,0.7966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036150_rank346,158,151,0.87378,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022704_rank833,618,618,0.86227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047428_rank265,735,735,0.956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018562_rank217,405,405,0.88406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035577_rank492,285,288,0.45774,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041419_rank948,422,422,0.49322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030233_rank296,379,381,0.34441,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044649_rank443,79,79,0.95859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019099_rank296,379,379,0.72313,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037566_rank999,606,606,0.97927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002137_rank372,394,394,0.93403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033499_rank125,724,724,0.79806,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037177_rank295,107,108,0.4494,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042022_rank354,192,192,0.5774,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018901_rank629,836,797,0.60815,415
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040784_rank239,290,290,0.64807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047672_rank400,579,579,0.96058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019667_rank433,571,595,0.07746,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019948_rank779,630,630,0.9587,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017691_rank697,886,886,0.90367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030810_rank089,205,205,0.96857,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033539_rank676,553,553,0.97697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012799_rank315,920,920,0.8077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030039_rank208,57,57,0.3532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028538_rank527,925,925,0.96994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012372_rank546,106,106,0.97393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030897_rank918,840,840,0.96219,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041631_rank759,519,410,0.74151,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003957_rank027,97,97,0.91425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023770_rank561,795,795,0.20245,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013587_rank488,513,513,0.87565,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036283_rank449,922,922,0.91483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027412_rank147,981,981,0.84624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027602_rank064,96,96,0.96354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008443_rank643,459,132,0.80398,625
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049389_rank337,289,289,0.91343,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049627_rank391,255,255,0.97374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006170_rank395,560,560,0.94209,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012395_rank246,184,184,0.79898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024571_rank043,145,145,0.95843,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034206_rank539,953,953,0.95507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017031_rank585,903,903,0.49225,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004708_rank849,610,610,0.835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016794_rank018,18,18,0.96162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022754_rank663,566,566,0.97132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001189_rank776,392,392,0.95719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005488_rank363,904,807,0.22123,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002752_rank493,2,2,0.96546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012162_rank368,919,919,0.79586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019266_rank248,879,879,0.87879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002804_rank067,946,946,0.76498,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022876_rank292,964,964,0.94216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035685_rank651,432,683,0.65717,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019092_rank719,305,305,0.93908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049285_rank401,238,238,0.84587,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006362_rank897,539,741,0.17352,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043279_rank185,660,609,0.46143,99
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047851_rank549,945,943,0.59808,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023165_rank874,712,427,0.40552,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025997_rank935,726,726,0.9515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003535_rank891,816,816,0.33402,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024537_rank739,593,593,0.89552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017014_rank934,942,942,0.95022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040421_rank231,944,946,0.57871,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032281_rank368,919,733,0.32667,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016558_rank194,805,805,0.93636,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029258_rank212,698,975,0.33885,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009224_rank297,253,253,0.92748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041166_rank426,486,486,0.8927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007157_rank295,107,107,0.97545,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018135_rank459,109,109,0.95326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048697_rank900,570,570,0.95381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018111_rank623,110,110,0.97753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024854_rank531,983,3,0.7302,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031215_rank615,457,457,0.91538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045604_rank077,328,328,0.69323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034202_rank754,441,441,0.94327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012959_rank857,775,775,0.97045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003383_rank209,362,362,0.9654,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008931_rank203,307,307,0.97689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048817_rank117,374,975,0.074,260
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013515_rank029,143,143,0.97008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016811_rank362,322,322,0.96058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030698_rank269,236,236,0.74415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019203_rank598,671,671,0.57995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044526_rank960,722,722,0.9578,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047465_rank747,613,613,0.96223,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045124_rank459,109,109,0.92366,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034069_rank167,232,232,0.8393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042500_rank543,61,61,0.96309,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043749_rank128,825,825,0.94289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035540_rank122,13,10,0.95991,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049761_rank599,103,103,0.9623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029779_rank970,885,885,0.84683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025977_rank990,759,759,0.50346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005236_rank008,144,128,0.94496,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042095_rank457,260,260,0.96682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007596_rank147,981,981,0.58383,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010515_rank752,591,591,0.60123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021803_rank277,863,863,0.6777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041483_rank652,530,530,0.93596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008643_rank974,818,818,0.69727,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023446_rank814,710,478,0.31011,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047061_rank648,68,66,0.59991,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013114_rank802,939,939,0.93957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015629_rank918,840,840,0.84352,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043934_rank650,993,993,0.95617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009273_rank306,391,222,0.19503,237
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046910_rank858,594,594,0.96492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001697_rank416,157,151,0.49181,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048370_rank804,189,189,0.9156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019525_rank096,167,166,0.25454,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043244_rank359,471,471,0.96216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025687_rank621,761,761,0.97217,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020380_rank565,227,227,0.78175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037593_rank507,237,237,0.61892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010747_rank166,387,387,0.96653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036134_rank984,830,830,0.91543,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024348_rank672,564,564,0.93929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006977_rank217,405,405,0.96523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025640_rank186,3,3,0.95247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001228_rank241,152,152,0.6399,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029390_rank197,668,668,0.90347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023162_rank040,12,12,0.955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019268_rank173,574,574,0.96295,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041624_rank886,771,771,0.71714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038321_rank262,833,517,0.19622,58
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006613_rank007,138,138,0.96406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018402_rank905,558,913,0.24902,763
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001978_rank914,732,732,0.97421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001264_rank832,694,694,0.96617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007720_rank422,696,696,0.91263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024570_rank950,419,419,0.96571,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047489_rank263,637,637,0.77279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019438_rank912,774,975,0.19538,445
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019415_rank463,259,259,0.97575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028636_rank224,365,365,0.94766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020996_rank270,806,806,0.97213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011042_rank121,342,342,0.85154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005879_rank932,917,917,0.95363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027165_rank165,231,231,0.78903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030008_rank537,910,599,0.3089,295
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040112_rank489,643,863,0.86393,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016042_rank827,849,849,0.983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030940_rank003,131,131,0.96533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030364_rank297,253,253,0.92872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029447_rank907,950,987,0.40761,38
