dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002752_rank493,2,2,0.92828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012162_rank368,919,919,0.20631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019266_rank248,879,879,0.68485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002804_rank067,946,946,0.66425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022876_rank292,964,964,0.92937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035685_rank651,432,432,0.61302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019092_rank719,305,305,0.93014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049285_rank401,238,238,0.87109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006362_rank897,539,741,0.51197,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043279_rank185,660,717,0.19603,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047851_rank549,945,945,0.79431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023165_rank874,712,427,0.65665,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025997_rank935,726,726,0.84628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003535_rank891,816,733,0.51771,211
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024537_rank739,593,593,0.91122,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017014_rank934,942,942,0.92544,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040421_rank231,944,944,0.47853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032281_rank368,919,517,0.17376,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016558_rank194,805,805,0.88719,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029258_rank212,698,718,0.33302,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009224_rank297,253,253,0.90236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041166_rank426,486,486,0.92018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007157_rank295,107,107,0.88741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018135_rank459,109,109,0.91369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048697_rank900,570,570,0.89189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018111_rank623,110,110,0.97517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024854_rank531,983,4,0.50636,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031215_rank615,457,457,0.87779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045604_rank077,328,132,0.3055,114
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034202_rank754,441,441,0.82493,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012959_rank857,775,775,0.94077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003383_rank209,362,362,0.94599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008931_rank203,307,307,0.69807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048817_rank117,374,975,0.13123,260
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013515_rank029,143,143,0.90305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016811_rank362,322,322,0.94969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030698_rank269,236,236,0.90195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019203_rank598,671,671,0.75835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044526_rank960,722,722,0.92124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047465_rank747,613,613,0.93751,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045124_rank459,109,109,0.16052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034069_rank167,232,232,0.54246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042500_rank543,61,61,0.92871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043749_rank128,825,825,0.9394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035540_rank122,13,10,0.90325,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049761_rank599,103,103,0.93583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029779_rank970,885,452,0.36249,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025977_rank990,759,759,0.37628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005236_rank008,144,128,0.25392,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042095_rank457,260,260,0.91836,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007596_rank147,981,981,0.4824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010515_rank752,591,496,0.46104,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021803_rank277,863,863,0.87376,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041483_rank652,530,530,0.95032,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008643_rank974,818,818,0.9058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023446_rank814,710,881,0.53437,255
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047061_rank648,68,68,0.34881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013114_rank802,939,939,0.91845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015629_rank918,840,840,0.88574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043934_rank650,993,993,0.80072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009273_rank306,391,132,0.71687,82
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046910_rank858,594,594,0.87029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001697_rank416,157,157,0.93701,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048370_rank804,189,189,0.83015,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019525_rank096,167,161,0.27666,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043244_rank359,471,471,0.87583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025687_rank621,761,761,0.84588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020380_rank565,227,227,0.91757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037593_rank507,237,237,0.44324,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010747_rank166,387,387,0.91477,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036134_rank984,830,830,0.94204,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024348_rank672,564,564,0.73677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006977_rank217,405,405,0.92114,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025640_rank186,3,3,0.86602,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001228_rank241,152,152,0.79804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029390_rank197,668,668,0.77114,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023162_rank040,12,12,0.91864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019268_rank173,574,574,0.9268,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041624_rank886,771,664,0.65936,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038321_rank262,833,833,0.67937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006613_rank007,138,138,0.93207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018402_rank905,558,913,0.61763,763
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001978_rank914,732,732,0.94397,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001264_rank832,694,694,0.94298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007720_rank422,696,696,0.59736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024570_rank950,419,419,0.86006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047489_rank263,637,637,0.43979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019438_rank912,774,774,0.42336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019415_rank463,259,259,0.96411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028636_rank224,365,365,0.89007,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020996_rank270,806,806,0.89862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011042_rank121,342,342,0.80759,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005879_rank932,917,917,0.56204,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027165_rank165,231,231,0.71303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030008_rank537,910,642,0.26129,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040112_rank489,643,643,0.74396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016042_rank827,849,849,0.82944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030940_rank003,131,131,0.92406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030364_rank297,253,253,0.48094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029447_rank907,950,561,0.6989,390
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033781_rank340,300,300,0.87206,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047574_rank627,76,76,0.93887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035344_rank324,690,690,0.76842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036097_rank165,231,231,0.58446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014886_rank994,711,711,0.91461,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039222_rank116,278,278,0.69539,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013879_rank813,524,524,0.49393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006628_rank806,938,938,0.9057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033779_rank251,955,955,0.92522,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000821_rank092,124,124,0.66735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042834_rank087,271,271,0.92586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006681_rank694,906,879,0.51433,515
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040816_rank125,724,724,0.5552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044393_rank057,80,80,0.91646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013610_rank111,94,94,0.74336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013871_rank792,857,857,0.94965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024444_rank426,486,486,0.88246,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020999_rank820,54,54,0.93282,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019204_rank341,65,701,0.05148,106
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007109_rank559,183,183,0.81141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008252_rank292,964,813,0.15616,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004747_rank040,12,12,0.92812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007669_rank900,570,491,0.64805,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044384_rank341,65,65,0.88344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027551_rank472,640,787,0.52819,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010401_rank304,779,779,0.93831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030967_rank884,951,951,0.8795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029044_rank479,728,728,0.85328,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009811_rank041,88,88,0.90357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033493_rank608,488,488,0.95868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022936_rank552,751,751,0.93585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038491_rank317,407,407,0.94476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005814_rank124,900,900,0.82591,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017330_rank944,954,701,0.53173,265
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010176_rank022,140,140,0.94949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037130_rank062,340,340,0.92906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036786_rank655,681,681,0.43199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023263_rank732,577,577,0.73237,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038454_rank976,122,122,0.90579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032676_rank458,689,689,0.66014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040172_rank639,842,797,0.16449,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020565_rank613,987,987,0.47346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035950_rank666,901,899,0.44882,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021260_rank594,456,456,0.78862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008966_rank949,206,206,0.91949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023103_rank741,741,741,0.94313,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044917_rank697,886,886,0.75953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021398_rank158,986,986,0.91156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047643_rank351,312,312,0.77552,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015901_rank408,644,862,0.64176,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026946_rank945,491,491,0.34921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000384_rank149,621,621,0.88984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011003_rank572,526,681,0.29875,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049973_rank133,295,295,0.89802,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012964_rank905,558,472,0.31243,134
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039439_rank742,151,151,0.92757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037830_rank086,575,408,0.66283,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019821_rank434,214,214,0.60505,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028500_rank938,199,199,0.90451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039807_rank234,155,155,0.7944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020757_rank214,390,390,0.6989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021143_rank425,748,796,0.17902,228
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034846_rank933,641,747,0.59934,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016905_rank748,67,67,0.94214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028746_rank182,369,369,0.92296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032152_rank682,515,515,0.78288,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036066_rank523,31,31,0.84161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037496_rank524,928,417,0.31148,273
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048519_rank840,478,478,0.86345,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010518_rank662,563,920,0.27234,690
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045785_rank142,16,16,0.87894,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001141_rank713,156,156,0.89556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049449_rank848,713,713,0.89766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012051_rank761,798,798,0.77714,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022249_rank751,897,713,0.74726,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045517_rank709,988,988,0.89587,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013496_rank812,645,733,0.33342,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010634_rank259,51,51,0.94777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027844_rank160,317,317,0.8509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048425_rank330,770,770,0.76186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017314_rank505,882,882,0.89771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016997_rank368,919,919,0.75289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044027_rank334,282,282,0.6822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011028_rank792,857,857,0.18007,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029886_rank448,4,4,0.92661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024516_rank482,796,879,0.89818,428
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004533_rank759,519,519,0.9232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018769_rank884,951,951,0.88585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036596_rank191,947,947,0.75785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032758_rank031,272,272,0.93883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008176_rank012,9,9,0.91481,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023240_rank715,658,797,0.94232,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049841_rank299,248,248,0.52054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039356_rank425,748,21,0.0892,743
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010308_rank011,135,135,0.94176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047296_rank783,847,847,0.90702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025552_rank276,672,672,0.7575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046231_rank114,320,319,0.37804,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040195_rank533,934,934,0.94072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007195_rank614,688,688,0.91757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039696_rank808,224,224,0.93374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047405_rank047,50,49,0.70777,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004056_rank350,243,243,0.90399,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016467_rank329,309,309,0.73437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026233_rank555,764,652,0.5201,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015125_rank527,925,925,0.76411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015603_rank724,303,303,0.86501,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020772_rank841,29,133,0.88452,666
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042274_rank283,294,294,0.89715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047906_rank502,820,820,0.93047,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043554_rank447,586,586,0.93261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049684_rank636,332,332,0.88214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038747_rank091,344,344,0.94527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048761_rank771,218,212,0.87318,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014671_rank948,422,422,0.46822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008920_rank727,856,856,0.49671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023117_rank549,945,954,0.11963,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033866_rank275,27,27,0.83675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000829_rank447,586,586,0.92152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017486_rank334,282,208,0.34434,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023541_rank282,179,179,0.42557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026589_rank373,56,56,0.73159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026033_rank994,711,711,0.91783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041530_rank873,778,531,0.64559,78
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012231_rank735,32,32,0.60733,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015459_rank188,361,361,0.90567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019017_rank950,419,419,0.79432,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022810_rank691,358,358,0.38501,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042442_rank469,159,168,0.58436,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042598_rank775,529,775,0.47615,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021014_rank395,560,518,0.85753,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020175_rank684,999,514,0.19231,605
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010150_rank052,319,319,0.90436,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018044_rank703,769,709,0.23719,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000356_rank009,130,130,0.90649,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036050_rank194,805,805,0.92212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037927_rank747,613,613,0.23153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028133_rank248,879,879,0.74028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014050_rank234,155,155,0.50353,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017745_rank962,691,653,0.10746,207
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010290_rank405,195,195,0.91187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000420_rank035,92,92,0.93295,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030000_rank064,96,96,0.92198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027444_rank306,391,391,0.92343,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028560_rank760,909,909,0.74994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006161_rank320,377,377,0.90421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012175_rank418,556,412,0.38562,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037763_rank590,789,789,0.92961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036146_rank884,951,951,0.43757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030316_rank467,357,209,0.51058,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049432_rank677,868,868,0.4472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028935_rank849,610,841,0.13409,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044078_rank951,699,699,0.9456,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018431_rank166,387,387,0.94048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042617_rank150,292,292,0.66172,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035428_rank931,854,578,0.91326,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002766_rank549,945,945,0.89566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008118_rank711,261,244,0.28219,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046510_rank703,769,769,0.86088,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037028_rank819,742,742,0.77317,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004111_rank757,648,648,0.95039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002080_rank677,868,868,0.92004,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042133_rank604,193,193,0.95585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019671_rank710,233,233,0.92789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026490_rank448,4,4,0.91472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033974_rank810,117,117,0.91715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035045_rank094,371,371,0.92814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014049_rank262,833,833,0.85463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047683_rank242,325,325,0.92686,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026577_rank516,468,468,0.92102,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004025_rank1000,543,543,0.85026,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024412_rank807,725,725,0.6264,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008003_rank350,243,243,0.87981,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031688_rank075,489,251,0.91599,201
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015788_rank435,411,411,0.95465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012608_rank127,173,173,0.72846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037338_rank189,425,425,0.90061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030400_rank023,98,98,0.87188,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039830_rank249,866,866,0.88608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041047_rank314,627,627,0.93519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008172_rank828,582,472,0.2444,403
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004154_rank844,651,859,0.46868,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043759_rank504,743,519,0.306,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031982_rank734,545,545,0.92665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005804_rank773,626,626,0.936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029126_rank239,290,290,0.90216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026683_rank038,146,146,0.91326,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034839_rank237,316,316,0.937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040465_rank606,443,443,0.92617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011855_rank129,791,791,0.87543,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017509_rank778,190,190,0.93831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022839_rank383,997,997,0.92125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029150_rank056,81,81,0.92237,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004203_rank238,466,536,0.08541,91
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045435_rank168,150,150,0.93312,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021300_rank192,14,14,0.94412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008330_rank943,367,367,0.93195,0
