dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006609_rank138,204,204,0.79909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002144_rank017,137,137,0.99953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044494_rank919,995,995,0.99847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000463_rank318,943,939,0.3802,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002894_rank892,707,791,0.11071,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031363_rank291,364,364,0.993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040475_rank497,936,936,0.81961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038573_rank666,901,901,0.48979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039050_rank944,954,975,0.16006,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011995_rank558,403,833,0.35818,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017168_rank703,769,769,0.80166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042284_rank345,59,59,0.78136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001979_rank091,344,344,0.99492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037907_rank470,228,228,0.70093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020103_rank947,674,606,0.16864,179
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009896_rank701,597,597,0.98421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009984_rank656,208,208,0.9298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014305_rank754,441,502,0.12478,491
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035820_rank390,247,212,0.09803,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008134_rank182,369,369,0.99786,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042745_rank079,178,178,0.99896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036774_rank279,497,410,0.30825,247
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023237_rank650,993,344,0.91189,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042574_rank848,713,482,0.19592,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043519_rank983,720,720,0.87122,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029516_rank747,613,613,0.98617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015639_rank594,456,456,0.997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008201_rank496,202,202,0.96324,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017512_rank356,522,712,0.18098,305
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019402_rank674,186,151,0.74593,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039671_rank361,123,123,0.14478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005187_rank556,399,399,0.93566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022882_rank513,194,194,0.90657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044877_rank258,992,992,0.9882,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001267_rank430,168,159,0.78519,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005832_rank355,496,496,0.99794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041291_rank427,523,456,0.28234,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005794_rank979,739,816,0.34079,352
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010547_rank415,663,698,0.88102,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044343_rank288,288,293,0.99278,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011394_rank611,191,191,0.97083,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024820_rank410,829,569,0.11612,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019119_rank492,285,281,0.36652,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025272_rank806,938,938,0.99709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024744_rank272,299,299,0.704,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014684_rank356,522,522,0.94686,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030953_rank951,699,472,0.7486,401
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020071_rank128,825,853,0.62067,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043953_rank673,512,512,0.9986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018515_rank879,666,666,0.96845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006319_rank661,26,34,0.26998,198
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026031_rank347,652,847,0.50532,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012467_rank702,687,687,0.93185,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031579_rank935,726,472,0.22785,507
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012614_rank793,702,975,0.15365,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025726_rank073,212,176,0.54387,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041978_rank625,831,831,0.995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001048_rank818,439,295,0.62056,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031746_rank680,504,968,0.65105,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046725_rank963,633,707,0.63548,885
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043284_rank358,565,565,0.9995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012980_rank166,387,387,0.97702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015120_rank551,118,118,0.88695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025914_rank096,167,162,0.69562,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031306_rank438,266,266,0.87546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001907_rank324,690,690,0.70592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043028_rank252,870,870,1.0,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002003_rank003,131,131,0.97085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024199_rank440,617,728,0.16533,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006128_rank764,494,975,0.28584,755
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046114_rank489,643,796,0.20947,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001629_rank050,87,87,0.99991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031668_rank700,800,800,0.99645,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047193_rank394,291,291,0.99611,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029301_rank465,959,959,0.99094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019212_rank301,207,207,0.88323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023055_rank938,199,199,0.96948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024128_rank385,286,286,0.99972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015400_rank881,956,956,0.96288,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010103_rank148,657,786,0.5756,701
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019331_rank279,497,442,0.08588,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047780_rank962,691,570,0.59954,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035101_rank062,340,340,0.99967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038953_rank925,636,469,0.18535,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016777_rank902,314,302,0.10824,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012057_rank967,773,773,0.99201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037135_rank493,2,3,0.57033,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043187_rank146,547,547,0.32414,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034971_rank525,5,5,0.99573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004911_rank942,588,588,0.97446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045722_rank730,561,561,0.92849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022942_rank379,75,75,0.57153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022648_rank851,923,659,0.29886,30
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040282_rank500,957,957,0.96292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012681_rank114,320,320,0.52892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008628_rank662,563,563,0.4985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021134_rank371,429,429,0.7175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048747_rank725,622,622,0.99897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011762_rank600,781,781,0.6385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014150_rank518,544,544,0.99939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016503_rank732,577,577,0.92977,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017253_rank056,81,81,0.9995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035376_rank254,669,669,0.97301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043050_rank089,205,205,0.69093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030843_rank003,131,131,0.94447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027082_rank235,182,182,0.07249,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044045_rank462,400,447,0.31843,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018858_rank175,301,304,0.42348,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047276_rank241,152,152,0.67702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020861_rank648,68,68,0.68981,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019944_rank803,898,898,0.21883,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015685_rank710,233,183,0.46798,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018219_rank933,641,618,0.80118,70
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034600_rank619,47,47,0.9997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021946_rank432,226,226,0.33392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049364_rank483,188,188,0.92211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038200_rank164,815,815,0.97886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017242_rank050,87,87,0.9778,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049629_rank054,276,276,0.97504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044978_rank228,162,162,0.91877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029183_rank422,696,418,0.2895,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032965_rank823,772,621,0.42433,201
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043085_rank030,21,21,0.76721,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006668_rank070,277,271,0.91017,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044029_rank652,530,530,0.99113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042326_rank184,832,832,0.98061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028100_rank792,857,476,0.78547,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017353_rank094,371,380,0.25362,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007790_rank924,878,878,0.87625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006090_rank564,793,130,0.34325,675
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025628_rank843,154,154,0.99578,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036228_rank425,748,539,0.58317,88
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010945_rank470,228,228,0.98953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005174_rank271,201,201,0.99945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045848_rank724,303,303,0.24829,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008190_rank873,778,778,0.39809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038710_rank291,364,364,0.86159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048888_rank022,140,140,0.99832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015214_rank982,783,604,0.23384,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008728_rank930,635,778,0.208,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034844_rank213,533,748,0.12369,25
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026086_rank321,250,250,0.38261,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011341_rank946,855,855,0.88079,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000075_rank057,80,80,0.99956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049773_rank846,33,36,0.55901,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039863_rank301,207,219,0.67088,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036211_rank382,518,518,0.66011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026806_rank814,710,463,0.60858,108
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036038_rank323,695,695,0.91557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010423_rank712,678,770,0.28363,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009333_rank904,763,763,0.09711,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031573_rank225,311,428,0.25744,247
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049383_rank918,840,840,0.3886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049566_rank537,910,472,0.14347,316
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023295_rank847,66,66,0.65416,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003765_rank031,272,280,0.84187,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000778_rank170,839,730,0.13912,397
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047346_rank158,986,986,0.56293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041734_rank639,842,472,0.34291,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016117_rank060,381,381,0.9613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034009_rank575,185,201,0.36697,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045054_rank011,135,135,0.99991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015229_rank566,354,354,0.99985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043176_rank725,622,622,0.98078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018074_rank598,671,671,0.54136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011642_rank008,144,144,0.99252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000793_rank420,654,654,0.97732,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017024_rank042,17,17,0.98189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027559_rank043,145,145,0.98078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006934_rank680,504,504,0.59867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041426_rank833,618,523,0.34668,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022758_rank547,113,113,0.99954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022575_rank631,719,719,0.99733,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010937_rank290,874,705,0.41138,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017049_rank251,955,955,0.99989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011780_rank093,324,324,0.99986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030573_rank116,278,278,0.52528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030399_rank282,179,246,0.26306,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038162_rank619,47,47,0.22797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033743_rank107,273,159,0.16435,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006245_rank566,354,354,0.99978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040902_rank643,459,459,0.99964,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017799_rank650,993,993,0.99994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048010_rank238,466,466,0.98767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009913_rank774,930,749,0.13583,88
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024266_rank037,352,352,0.93054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011587_rank942,588,588,0.60096,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021702_rank815,541,541,0.97813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039449_rank528,555,555,0.99646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024102_rank735,32,24,0.47766,687
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002922_rank186,3,3,0.21149,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006528_rank859,426,426,0.97027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022415_rank151,984,984,0.99926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049442_rank114,320,320,0.89511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036150_rank346,158,237,0.48161,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022704_rank833,618,463,0.17423,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047428_rank265,735,735,0.99933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018562_rank217,405,744,0.16314,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035577_rank492,285,288,0.64822,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041419_rank948,422,816,0.99365,61
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030233_rank296,379,372,0.16602,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044649_rank443,79,79,0.99666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019099_rank296,379,379,0.21406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037566_rank999,606,606,0.99839,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002137_rank372,394,394,0.75408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033499_rank125,724,724,0.96694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037177_rank295,107,729,0.35828,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042022_rank354,192,182,0.60168,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018901_rank629,836,797,0.51034,415
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040784_rank239,290,290,0.97451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047672_rank400,579,975,0.13691,483
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019667_rank433,571,609,0.10168,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019948_rank779,630,630,0.33447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017691_rank697,886,886,0.95343,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030810_rank089,205,205,0.99065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033539_rank676,553,553,0.78196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012799_rank315,920,975,0.06739,343
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030039_rank208,57,57,0.30885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028538_rank527,925,925,0.88462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012372_rank546,106,106,0.81829,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030897_rank918,840,840,0.89089,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041631_rank759,519,519,0.99223,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003957_rank027,97,97,0.99976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023770_rank561,795,595,0.12679,662
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013587_rank488,513,513,0.61331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036283_rank449,922,922,0.37437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027412_rank147,981,862,0.25822,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027602_rank064,96,96,0.70405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008443_rank643,459,132,0.45029,625
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049389_rank337,289,289,0.97311,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049627_rank391,255,255,0.99963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006170_rank395,560,560,0.95462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012395_rank246,184,184,0.96646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024571_rank043,145,145,0.99994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034206_rank539,953,953,0.99684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017031_rank585,903,226,0.19114,306
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004708_rank849,610,610,0.39869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016794_rank018,18,18,0.49811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022754_rank663,566,566,0.9991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001189_rank776,392,392,0.99996,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005488_rank363,904,807,0.14646,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002752_rank493,2,2,0.88314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012162_rank368,919,919,0.45441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019266_rank248,879,723,0.35458,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002804_rank067,946,946,0.86445,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022876_rank292,964,964,0.98904,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035685_rank651,432,792,0.34709,203
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019092_rank719,305,306,0.44511,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049285_rank401,238,238,0.984,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006362_rank897,539,879,0.3511,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043279_rank185,660,637,0.29206,48
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047851_rank549,945,945,0.89017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023165_rank874,712,427,0.8684,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025997_rank935,726,816,0.20295,83
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003535_rank891,816,816,0.68924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024537_rank739,593,867,0.62066,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017014_rank934,942,942,0.99308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040421_rank231,944,975,0.44534,858
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032281_rank368,919,920,0.11461,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016558_rank194,805,805,0.99671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029258_rank212,698,449,0.40811,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009224_rank297,253,253,0.44782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041166_rank426,486,486,0.99976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007157_rank295,107,107,0.64536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018135_rank459,109,109,0.88233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048697_rank900,570,570,0.98983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018111_rank623,110,110,0.97389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024854_rank531,983,463,0.8537,293
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031215_rank615,457,457,0.96831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045604_rank077,328,975,0.12252,278
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034202_rank754,441,441,0.1464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012959_rank857,775,775,0.89592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003383_rank209,362,362,0.99897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008931_rank203,307,307,0.98767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048817_rank117,374,0,0.13736,693
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013515_rank029,143,143,0.99945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016811_rank362,322,322,0.99868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030698_rank269,236,236,0.96674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019203_rank598,671,671,0.9615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044526_rank960,722,722,0.9732,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047465_rank747,613,613,0.99775,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045124_rank459,109,84,0.59156,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034069_rank167,232,232,0.83574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042500_rank543,61,61,0.98807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043749_rank128,825,825,0.93153,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035540_rank122,13,10,0.95404,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049761_rank599,103,103,0.99404,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029779_rank970,885,885,0.16747,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025977_rank990,759,759,0.25525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005236_rank008,144,353,0.52933,66
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042095_rank457,260,260,0.99928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007596_rank147,981,862,0.21104,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010515_rank752,591,591,0.48334,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021803_rank277,863,472,0.25861,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041483_rank652,530,530,0.94142,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008643_rank974,818,787,0.30925,244
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023446_rank814,710,472,0.15327,456
