dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021573_rank871,252,256,0.59283,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047127_rank386,108,108,0.55504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031269_rank232,101,101,0.85322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018563_rank648,68,68,0.4448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003748_rank534,30,30,0.83271,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016308_rank130,42,42,0.70112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025926_rank168,150,150,0.85797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048193_rank103,449,975,0.66819,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040610_rank204,991,996,0.76604,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041679_rank950,419,419,0.15742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043300_rank051,15,15,0.90052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044064_rank219,716,101,0.32185,894
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046897_rank280,171,171,0.92316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039317_rank853,714,662,0.06491,130
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015548_rank799,968,968,0.42645,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040289_rank060,381,380,0.22864,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014055_rank943,367,367,0.94087,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008950_rank433,571,571,0.59868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049603_rank253,372,372,0.91696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005970_rank535,398,398,0.90214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040825_rank247,363,363,0.90386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011892_rank487,341,341,0.2798,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001089_rank726,508,456,0.84477,971
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027017_rank445,203,203,0.86667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015911_rank468,345,345,0.87095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047118_rank272,299,299,0.84346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041615_rank441,614,614,0.96268,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030109_rank573,572,572,0.80437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047951_rank885,929,338,0.60235,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020942_rank074,351,351,0.92478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008063_rank667,655,913,0.15579,652
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030540_rank511,216,216,0.90907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036369_rank317,407,595,0.44991,79
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000273_rank188,361,205,0.73015,105
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015619_rank882,756,463,0.59332,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002573_rank404,197,179,0.63779,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025309_rank476,229,229,0.89288,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000212_rank821,889,889,0.76997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011432_rank039,8,766,0.28718,75
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042513_rank061,348,348,0.81585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005849_rank740,608,608,0.84802,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004248_rank404,197,197,0.64177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039984_rank994,711,711,0.57901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045629_rank479,728,975,0.25533,126
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028658_rank783,847,586,0.71661,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016376_rank564,793,701,0.78025,205
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025122_rank706,321,321,0.87514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028892_rank445,203,203,0.85347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006908_rank776,392,392,0.91262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008478_rank832,694,694,0.92028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015368_rank873,778,128,0.19158,874
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032489_rank787,892,409,0.92389,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034669_rank072,48,48,0.83213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040048_rank345,59,975,0.2195,517
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013065_rank617,616,121,0.44276,121
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031674_rank229,36,36,0.56496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034362_rank605,549,975,0.27976,550
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017620_rank899,447,447,0.65771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000544_rank502,820,820,0.92506,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025130_rank023,98,98,0.90088,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046890_rank844,651,651,0.62349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027099_rank888,664,478,0.61478,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020059_rank735,32,32,0.8581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035287_rank019,84,84,0.86953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039794_rank949,206,206,0.92971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042447_rank827,849,849,0.83154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032522_rank956,241,241,0.70487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023315_rank490,625,625,0.89491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009414_rank809,677,677,0.63057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014226_rank709,988,988,0.9228,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041115_rank565,227,236,0.72535,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034170_rank837,430,525,0.14702,718
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015913_rank068,24,24,0.3507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029890_rank291,364,364,0.63474,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012282_rank279,497,538,0.74142,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048659_rank192,14,14,0.87563,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008542_rank300,28,25,0.88355,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043489_rank212,698,449,0.67693,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012490_rank255,656,656,0.93061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048388_rank090,373,373,0.37491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049848_rank610,520,520,0.71438,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045968_rank876,165,165,0.92005,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048719_rank776,392,392,0.90421,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037329_rank298,389,389,0.91314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037665_rank251,955,955,0.86456,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015315_rank883,731,733,0.34162,58
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030600_rank418,556,449,0.14291,327
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013858_rank718,63,63,0.79643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034635_rank159,853,853,0.31147,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002670_rank797,785,700,0.31347,234
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026948_rank130,42,42,0.93613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007584_rank881,956,956,0.94522,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025005_rank256,331,331,0.91631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002714_rank804,189,191,0.37382,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038619_rank535,398,398,0.90841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032072_rank019,84,84,0.9095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008197_rank321,250,250,0.70115,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017101_rank962,691,43,0.57033,595
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004294_rank036,375,375,0.749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009923_rank029,143,143,0.93511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028281_rank276,672,672,0.76785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030802_rank832,694,694,0.87036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018550_rank411,187,187,0.79826,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024809_rank675,153,153,0.85292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012854_rank993,464,975,0.24997,688
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041316_rank810,117,117,0.89761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036726_rank548,776,764,0.36495,127
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034073_rank947,674,674,0.87682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005482_rank340,300,300,0.78811,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013157_rank829,685,685,0.9129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041267_rank239,290,288,0.85571,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002273_rank324,690,690,0.81814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037912_rank447,586,586,0.8848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019719_rank367,170,170,0.89849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010263_rank418,556,556,0.46432,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031151_rank831,684,684,0.86808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041151_rank086,575,575,0.90358,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003309_rank539,953,953,0.93636,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013251_rank169,211,211,0.8799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033388_rank868,463,463,0.76891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012634_rank173,574,574,0.93927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023607_rank012,9,9,0.90896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036372_rank714,941,941,0.9575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019097_rank748,67,67,0.68958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019496_rank312,511,511,0.85813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047607_rank848,713,713,0.88406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010055_rank1000,543,101,0.15888,864
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022809_rank608,488,490,0.59955,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037877_rank451,603,603,0.92744,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045886_rank730,561,561,0.91574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001609_rank815,541,541,0.78549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035018_rank516,468,468,0.90439,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049771_rank506,834,834,0.90142,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019639_rank403,175,226,0.88046,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034808_rank242,325,325,0.88593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017692_rank377,284,284,0.75428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033803_rank217,405,405,0.92676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001759_rank891,816,816,0.87525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016481_rank610,520,520,0.91735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047871_rank393,329,329,0.8882,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014334_rank704,850,975,0.13678,824
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030683_rank725,622,622,0.9094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015884_rank840,478,472,0.39713,539
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014730_rank235,182,254,0.42896,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013761_rank253,372,372,0.93569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010665_rank398,174,174,0.83761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026601_rank766,794,449,0.28552,811
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005938_rank952,589,132,0.42982,860
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001777_rank096,167,166,0.5251,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034923_rank329,309,309,0.53945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032329_rank951,699,699,0.64846,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030136_rank302,296,296,0.91349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049208_rank486,875,870,0.30823,500
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044793_rank945,491,491,0.82936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005051_rank304,779,779,0.63766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022729_rank363,904,807,0.26668,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036133_rank622,452,735,0.14089,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022560_rank573,572,441,0.42611,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004569_rank401,238,238,0.67614,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000155_rank544,937,937,0.8684,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044263_rank595,758,635,0.7136,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043007_rank285,180,180,0.94302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046774_rank158,986,986,0.89959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007367_rank274,198,233,0.92523,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034377_rank899,447,447,0.92799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008385_rank816,659,647,0.1953,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039525_rank342,6,5,0.60278,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004485_rank888,664,651,0.81399,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032597_rank643,459,459,0.86683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035277_rank859,426,426,0.88263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042624_rank329,309,309,0.90136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028827_rank286,330,331,0.8774,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001289_rank798,423,423,0.65844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027748_rank336,723,723,0.93833,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027418_rank518,544,544,0.83577,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044162_rank996,753,716,0.38653,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033335_rank134,382,382,0.76623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011151_rank263,637,637,0.84391,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002527_rank103,449,437,0.36873,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019451_rank328,378,378,0.77113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004268_rank609,501,975,0.08347,781
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006342_rank810,117,117,0.86512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008930_rank587,196,196,0.70439,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043120_rank095,958,958,0.91697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015148_rank943,367,367,0.90758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042356_rank740,608,879,0.94982,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000516_rank937,567,909,0.74937,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013543_rank969,823,132,0.77026,877
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018357_rank137,234,234,0.86509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010879_rank532,841,841,0.88148,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043515_rank811,126,126,0.70794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032158_rank064,96,96,0.90429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000630_rank465,959,959,0.74928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022264_rank713,156,156,0.7024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028702_rank222,209,209,0.8911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018070_rank991,777,471,0.30759,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016586_rank566,354,354,0.87844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017214_rank987,765,765,0.85989,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047566_rank800,244,244,0.94398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009873_rank332,701,701,0.91367,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037527_rank709,988,988,0.89384,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032815_rank359,471,471,0.69431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002032_rank732,577,577,0.89987,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031195_rank134,382,382,0.67485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014991_rank029,143,143,0.93182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021139_rank057,80,80,0.88565,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007108_rank034,346,346,0.89053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045403_rank158,986,701,0.67909,534
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019710_rank841,29,32,0.39921,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018246_rank516,468,468,0.89435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049001_rank598,671,471,0.76305,50
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007336_rank845,891,891,0.9381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038439_rank330,770,132,0.18682,414
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042146_rank446,495,894,0.62734,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044032_rank314,627,627,0.89431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015646_rank647,559,559,0.87294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011453_rank894,121,121,0.76616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027011_rank398,174,174,0.81884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015174_rank065,104,104,0.91285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022608_rank894,121,121,0.75678,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022271_rank654,510,510,0.91849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046677_rank078,139,139,0.90871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019467_rank719,305,305,0.77048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010522_rank307,58,58,0.85777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032473_rank041,88,88,0.93514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038065_rank088,334,334,0.92619,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002330_rank319,246,246,0.95433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007653_rank689,890,890,0.87005,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025299_rank745,258,222,0.85233,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007101_rank344,665,665,0.72665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029391_rank863,736,913,0.25297,544
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015534_rank550,697,697,0.80512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008155_rank512,95,95,0.90647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021155_rank269,236,236,0.89466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029506_rank411,187,187,0.75173,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040743_rank559,183,183,0.94287,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032894_rank331,717,717,0.9481,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005256_rank990,759,759,0.79615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005439_rank556,399,399,0.80968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022051_rank792,857,557,0.39748,757
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020963_rank346,158,158,0.92179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024282_rank859,426,426,0.52249,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016890_rank454,256,256,0.92187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013855_rank429,880,131,0.13739,743
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042934_rank786,601,578,0.63218,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027829_rank927,60,600,0.67488,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038761_rank245,164,210,0.87195,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036609_rank837,430,430,0.47462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009606_rank880,540,540,0.92581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046768_rank453,249,249,0.8465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013283_rank106,148,148,0.91641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002663_rank684,999,879,0.40835,340
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030646_rank815,541,541,0.81862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021103_rank277,863,764,0.20284,230
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044672_rank721,264,264,0.746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022136_rank889,414,843,0.2172,267
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047023_rank218,448,448,0.61974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006931_rank227,380,347,0.44622,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034185_rank160,317,317,0.82801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023194_rank296,379,379,0.13981,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025377_rank625,831,831,0.84205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046600_rank197,668,730,0.87841,549
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016259_rank448,4,4,0.92084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023598_rank180,280,280,0.87363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025075_rank010,129,129,0.88923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045423_rank184,832,832,0.92657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048723_rank507,237,236,0.57847,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007226_rank716,754,482,0.36786,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020888_rank043,145,145,0.90504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007927_rank771,218,218,0.8784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012131_rank944,954,954,0.90469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031272_rank702,687,687,0.86469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006966_rank175,301,301,0.84868,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018444_rank893,715,715,0.44769,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033852_rank590,789,789,0.90125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031613_rank793,702,702,0.80742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005042_rank638,615,615,0.45403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004870_rank087,271,271,0.43672,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004118_rank100,72,72,0.22374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047486_rank602,822,822,0.91345,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001476_rank465,959,959,0.8029,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018532_rank232,101,385,0.73373,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011145_rank172,483,913,0.59134,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003757_rank839,631,843,0.45893,968
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005628_rank337,289,288,0.6027,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017073_rank860,599,410,0.8083,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031741_rank306,391,391,0.91098,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007853_rank122,13,13,0.90796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047523_rank106,148,975,0.20829,77
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030638_rank203,307,307,0.9368,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044945_rank686,629,720,0.62584,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033260_rank881,956,956,0.91035,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027604_rank703,769,975,0.70893,545
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006540_rank387,977,975,0.42378,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017068_rank019,84,84,0.92747,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039679_rank896,583,621,0.24666,463
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045907_rank910,808,417,0.62072,49
