dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019639_rank403,175,194,0.32699,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034808_rank242,325,701,0.21739,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017692_rank377,284,284,0.97733,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033803_rank217,405,405,0.98106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001759_rank891,816,816,0.96131,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016481_rank610,520,520,0.95203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047871_rank393,329,329,0.97948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014334_rank704,850,649,0.36426,570
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030683_rank725,622,622,0.96285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015884_rank840,478,478,0.67582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014730_rank235,182,182,0.95256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013761_rank253,372,372,0.96955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010665_rank398,174,174,0.93804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026601_rank766,794,412,0.05545,585
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005938_rank952,589,975,0.29798,658
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001777_rank096,167,166,0.47974,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034923_rank329,309,21,0.1426,192
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032329_rank951,699,211,0.12239,255
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030136_rank302,296,296,0.97523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049208_rank486,875,671,0.22363,873
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044793_rank945,491,491,0.9848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005051_rank304,779,779,0.99669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022729_rank363,904,904,0.82064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036133_rank622,452,975,0.09683,913
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022560_rank573,572,440,0.38661,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004569_rank401,238,238,0.50511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000155_rank544,937,937,0.97949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044263_rank595,758,545,0.15694,56
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043007_rank285,180,180,0.68657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046774_rank158,986,986,0.98322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007367_rank274,198,233,0.95468,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034377_rank899,447,447,0.96498,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008385_rank816,659,659,0.1992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039525_rank342,6,6,0.61167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004485_rank888,664,651,0.5788,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032597_rank643,459,459,0.9256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035277_rank859,426,426,0.97616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042624_rank329,309,308,0.29101,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028827_rank286,330,331,0.88784,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001289_rank798,423,423,0.90296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027748_rank336,723,723,0.9132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027418_rank518,544,544,0.94653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044162_rank996,753,211,0.24279,944
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033335_rank134,382,382,0.7587,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011151_rank263,637,637,0.9666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002527_rank103,449,449,0.60078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019451_rank328,378,378,0.75251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004268_rank609,501,975,0.03923,781
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006342_rank810,117,117,0.9941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008930_rank587,196,196,0.57922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043120_rank095,958,958,0.98043,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015148_rank943,367,367,0.97331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042356_rank740,608,672,0.21031,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000516_rank937,567,909,0.46651,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013543_rank969,823,975,0.40938,854
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018357_rank137,234,234,0.96351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010879_rank532,841,610,0.45616,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043515_rank811,126,50,0.05101,645
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032158_rank064,96,96,0.97074,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000630_rank465,959,959,0.98036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022264_rank713,156,156,0.824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028702_rank222,209,209,0.56143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018070_rank991,777,744,0.43543,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016586_rank566,354,354,0.97533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017214_rank987,765,765,0.91547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047566_rank800,244,244,0.91983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009873_rank332,701,701,0.57741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037527_rank709,988,988,0.97121,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032815_rank359,471,586,0.19576,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002032_rank732,577,577,0.88114,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031195_rank134,382,382,0.76602,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014991_rank029,143,143,0.99199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021139_rank057,80,80,0.97291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007108_rank034,346,346,0.96533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045403_rank158,986,975,0.2194,197
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019710_rank841,29,29,0.72386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018246_rank516,468,468,0.76525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049001_rank598,671,880,0.13777,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007336_rank845,891,640,0.25597,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038439_rank330,770,410,0.12743,456
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042146_rank446,495,660,0.6072,81
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044032_rank314,627,627,0.98679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015646_rank647,559,559,0.9619,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011453_rank894,121,121,0.96508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027011_rank398,174,174,0.96082,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015174_rank065,104,104,0.70047,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022608_rank894,121,121,0.31955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022271_rank654,510,510,0.97671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046677_rank078,139,139,0.98357,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019467_rank719,305,307,0.26194,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010522_rank307,58,67,0.17073,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032473_rank041,88,88,0.97314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038065_rank088,334,334,0.98457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002330_rank319,246,246,0.69156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007653_rank689,890,890,0.66757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025299_rank745,258,222,0.83998,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007101_rank344,665,665,0.92447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029391_rank863,736,730,0.8102,330
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015534_rank550,697,697,0.85229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008155_rank512,95,95,0.94452,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021155_rank269,236,236,0.68131,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029506_rank411,187,187,0.61527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040743_rank559,183,183,0.97299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032894_rank331,717,717,0.86936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005256_rank990,759,759,0.89935,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005439_rank556,399,501,0.41316,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022051_rank792,857,701,0.07777,688
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020963_rank346,158,158,0.82698,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024282_rank859,426,426,0.9419,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016890_rank454,256,256,0.93165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013855_rank429,880,975,0.16566,170
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042934_rank786,601,601,0.17862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027829_rank927,60,600,0.16571,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038761_rank245,164,210,0.93741,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036609_rank837,430,430,0.8277,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009606_rank880,540,540,0.87858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046768_rank453,249,249,0.91504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013283_rank106,148,148,0.60364,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002663_rank684,999,879,0.63679,340
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030646_rank815,541,541,0.88792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021103_rank277,863,863,0.33505,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044672_rank721,264,264,0.8411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022136_rank889,414,775,0.09593,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047023_rank218,448,448,0.25755,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006931_rank227,380,380,0.42679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034185_rank160,317,317,0.9129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023194_rank296,379,346,0.87057,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025377_rank625,831,573,0.59257,284
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046600_rank197,668,730,0.50067,549
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016259_rank448,4,4,0.25856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023598_rank180,280,280,0.94654,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025075_rank010,129,129,0.98323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045423_rank184,832,832,0.96928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048723_rank507,237,236,0.30169,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007226_rank716,754,848,0.28301,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020888_rank043,145,145,0.94998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007927_rank771,218,218,0.97084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012131_rank944,954,954,0.94038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031272_rank702,687,687,0.97723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006966_rank175,301,301,0.82288,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018444_rank893,715,5,0.24134,63
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033852_rank590,789,789,0.91266,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031613_rank793,702,733,0.23974,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005042_rank638,615,735,0.60525,235
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004870_rank087,271,271,0.17389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004118_rank100,72,72,0.37735,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047486_rank602,822,822,0.99833,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001476_rank465,959,959,0.9764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018532_rank232,101,101,0.77971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011145_rank172,483,483,0.76711,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003757_rank839,631,802,0.12147,634
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005628_rank337,289,287,0.37346,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017073_rank860,599,410,0.33784,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031741_rank306,391,391,0.98291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007853_rank122,13,13,0.9908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047523_rank106,148,895,0.1673,43
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030638_rank203,307,307,0.64433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044945_rank686,629,744,0.33314,63
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033260_rank881,956,956,0.85664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027604_rank703,769,131,0.271,403
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006540_rank387,977,814,0.11299,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017068_rank019,84,84,0.99432,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039679_rank896,583,408,0.20564,393
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045907_rank910,808,975,0.21152,872
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008256_rank119,366,367,0.91227,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021630_rank315,920,920,0.94,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042086_rank943,367,295,0.19897,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045042_rank543,61,61,0.82877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009255_rank836,647,756,0.201,669
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028806_rank524,928,649,0.0775,702
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031721_rank843,154,154,0.96939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001321_rank486,875,875,0.93425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037692_rank306,391,391,0.61635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008411_rank004,127,127,0.93259,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045693_rank886,771,771,0.78618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044460_rank952,589,589,0.93742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012449_rank561,795,50,0.55026,292
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023205_rank494,809,809,0.89232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005493_rank089,205,168,0.36439,147
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004661_rank381,318,318,0.89988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039338_rank515,440,440,0.93971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036142_rank802,939,939,0.79757,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008315_rank941,686,686,0.88658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032638_rank258,992,992,0.85662,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006609_rank138,204,204,0.749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002144_rank017,137,137,0.97837,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044494_rank919,995,995,0.97174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000463_rank318,943,943,0.58034,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002894_rank892,707,481,0.04765,91
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031363_rank291,364,364,0.9697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040475_rank497,936,936,0.97471,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038573_rank666,901,901,0.80424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039050_rank944,954,975,0.13689,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011995_rank558,403,403,0.97433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017168_rank703,769,769,0.93178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042284_rank345,59,59,0.82034,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001979_rank091,344,344,0.96448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037907_rank470,228,228,0.94801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020103_rank947,674,472,0.21948,477
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009896_rank701,597,597,0.58621,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009984_rank656,208,208,0.89897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014305_rank754,441,502,0.50202,491
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035820_rank390,247,215,0.14541,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008134_rank182,369,369,0.94426,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042745_rank079,178,178,0.9709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036774_rank279,497,847,0.16321,434
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023237_rank650,993,993,0.54521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042574_rank848,713,609,0.09859,139
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043519_rank983,720,653,0.74854,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029516_rank747,613,613,0.9716,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015639_rank594,456,456,0.85116,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008201_rank496,202,202,0.67364,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017512_rank356,522,925,0.23111,444
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019402_rank674,186,151,0.86777,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039671_rank361,123,758,0.04459,203
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005187_rank556,399,399,0.83624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022882_rank513,194,200,0.69603,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044877_rank258,992,992,0.82692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001267_rank430,168,159,0.57062,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005832_rank355,496,496,0.97369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041291_rank427,523,523,0.84488,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005794_rank979,739,739,0.41316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010547_rank415,663,698,0.81788,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044343_rank288,288,288,0.46603,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011394_rank611,191,191,0.95564,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024820_rank410,829,609,0.75391,36
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019119_rank492,285,285,0.28847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025272_rank806,938,938,0.99227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024744_rank272,299,299,0.87947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014684_rank356,522,522,0.99444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030953_rank951,699,472,0.15042,401
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020071_rank128,825,825,0.80579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043953_rank673,512,512,0.91237,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018515_rank879,666,876,0.36095,93
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006319_rank661,26,58,0.11572,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026031_rank347,652,847,0.38786,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012467_rank702,687,687,0.97157,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031579_rank935,726,502,0.41961,56
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012614_rank793,702,975,0.18578,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025726_rank073,212,166,0.15831,43
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041978_rank625,831,831,0.93074,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001048_rank818,439,295,0.20564,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031746_rank680,504,967,0.22865,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046725_rank963,633,624,0.16549,221
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043284_rank358,565,565,0.9752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012980_rank166,387,387,0.97926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015120_rank551,118,118,0.57166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025914_rank096,167,167,0.35955,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031306_rank438,266,266,0.3802,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001907_rank324,690,603,0.57293,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043028_rank252,870,870,0.96655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002003_rank003,131,131,0.3132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024199_rank440,617,728,0.7863,45
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006128_rank764,494,975,0.20151,755
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046114_rank489,643,340,0.53212,141
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001629_rank050,87,87,0.99492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031668_rank700,800,800,0.9982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047193_rank394,291,291,0.97962,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029301_rank465,959,959,0.99188,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019212_rank301,207,207,0.81937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023055_rank938,199,199,0.97666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024128_rank385,286,286,0.97549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015400_rank881,956,956,0.97303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010103_rank148,657,403,0.16182,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019331_rank279,497,409,0.18056,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047780_rank962,691,691,0.68285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035101_rank062,340,340,0.99028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038953_rank925,636,463,0.14163,78
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016777_rank902,314,9,0.25636,671
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012057_rank967,773,773,0.93896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037135_rank493,2,3,0.25136,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043187_rank146,547,547,0.30094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034971_rank525,5,5,0.96931,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004911_rank942,588,588,0.94878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045722_rank730,561,561,0.95902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022942_rank379,75,75,0.93126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022648_rank851,923,809,0.16093,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040282_rank500,957,957,0.99241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012681_rank114,320,320,0.21162,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008628_rank662,563,563,0.26062,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021134_rank371,429,429,0.97809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048747_rank725,622,622,0.93745,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011762_rank600,781,781,0.94263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014150_rank518,544,544,0.97827,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016503_rank732,577,577,0.74248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017253_rank056,81,81,0.96654,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035376_rank254,669,669,0.36839,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043050_rank089,205,208,0.36657,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030843_rank003,131,131,0.85136,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027082_rank235,182,184,0.21543,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044045_rank462,400,447,0.34786,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018858_rank175,301,304,0.45845,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047276_rank241,152,152,0.85697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020861_rank648,68,68,0.29923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019944_rank803,898,898,0.85671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015685_rank710,233,183,0.89258,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018219_rank933,641,618,0.70602,70
