dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048231_rank611,573,526,0.47205,457
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032307_rank133,644,749,0.37716,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039396_rank250,963,963,0.98895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004243_rank509,11,11,0.99962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025867_rank211,61,61,0.68779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044672_rank895,264,264,0.89555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029003_rank478,981,652,0.50544,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011036_rank965,150,478,0.21947,902
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010338_rank051,921,917,0.25326,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035319_rank879,219,205,0.4791,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040330_rank173,512,512,0.47767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007226_rank170,754,662,0.45556,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048046_rank618,28,28,0.95113,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045207_rank770,168,178,0.5232,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036786_rank078,681,594,0.92231,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047777_rank638,956,956,0.99931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024819_rank109,746,746,0.99758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020943_rank162,31,31,0.9034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003196_rank557,231,231,0.89726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019976_rank205,618,526,0.35528,864
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021571_rank983,708,846,0.22586,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022264_rank306,156,218,0.75642,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032395_rank056,747,747,0.39398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012743_rank861,370,370,0.41417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025270_rank830,733,677,0.50903,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001057_rank326,109,526,0.33572,639
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028376_rank969,693,472,0.92802,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033978_rank186,458,526,0.39921,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005038_rank277,787,787,0.84686,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019444_rank761,803,803,0.99511,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043046_rank106,948,948,0.99986,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034195_rank725,595,595,0.3761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019971_rank988,516,516,0.80924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036903_rank911,444,444,0.95476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001473_rank588,344,344,0.82968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036401_rank566,289,289,0.78948,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035036_rank399,250,249,0.40784,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019913_rank963,857,532,0.25757,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035367_rank423,4,868,0.3376,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027201_rank923,694,526,0.74475,434
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012813_rank148,834,552,0.75855,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031907_rank775,102,102,0.82128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043199_rank514,182,182,0.76912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038794_rank609,13,13,0.99995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005144_rank992,462,462,0.98382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005873_rank260,94,94,0.99999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036140_rank798,221,221,0.57222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009050_rank836,39,39,0.99788,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021488_rank385,388,388,0.99972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048818_rank799,244,244,0.52702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015500_rank605,124,307,0.36594,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021035_rank852,276,276,0.5834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000031_rank302,324,324,0.99437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015999_rank228,76,76,0.84885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025674_rank871,675,526,0.45257,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034933_rank879,219,219,0.62078,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022996_rank786,245,245,0.99887,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008229_rank327,174,174,0.99387,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023390_rank269,96,96,0.94538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032331_rank155,721,721,0.42588,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012005_rank234,397,397,0.66609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001805_rank320,466,895,0.14527,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031578_rank142,667,667,0.72843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011074_rank484,322,322,0.99917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043631_rank624,136,8,0.43709,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002927_rank683,993,161,0.89877,119
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021878_rank731,912,523,0.52238,448
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011625_rank457,874,874,0.62906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022679_rank297,779,779,0.50787,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017568_rank306,156,156,0.95716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026224_rank655,705,844,0.55539,346
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047717_rank427,318,318,0.99782,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045036_rank630,108,840,0.63075,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031784_rank794,298,298,0.81327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028709_rank405,815,815,0.98597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024638_rank456,731,526,0.67497,757
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043836_rank826,62,54,0.23195,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012543_rank923,694,694,0.49672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037658_rank911,444,444,0.54955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046376_rank246,507,507,0.99895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026337_rank650,727,727,0.99325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013556_rank147,813,674,0.21563,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005768_rank347,32,32,0.81327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018176_rank287,878,810,0.48084,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021398_rank766,986,954,0.47068,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,749,0.20893,636
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.85855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,532,0.97115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,921,0.22134,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,708,0.92832,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,56,0.59579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024348_rank415,564,564,0.97467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042268_rank859,909,868,0.48234,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047144_rank414,333,333,0.99716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004452_rank312,571,674,0.99417,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047359_rank533,325,325,0.99994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044389_rank778,972,831,0.30329,568
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047000_rank620,68,66,0.63187,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,526,0.44118,402
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,664,0.65201,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.911,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.99806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,964,0.81692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.33291,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,868,0.34319,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.9219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.98807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,549,0.42611,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.91163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.99993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,462,0.55854,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.24288,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.9621,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.99811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.87762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,212,0.59218,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.37449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,879,0.32893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,532,0.47409,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,526,0.557,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.99991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,868,0.10753,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.97506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,526,0.2531,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,461,0.80682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,410,0.99609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,499,0.24547,669
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.70452,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,828,0.22993,41
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.99781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,551,0.79664,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.98457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.94944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.85868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,924,0.75698,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,60,0.34474,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.78685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.9254,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,519,0.16487,924
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,436,0.70309,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.74867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,512,0.21038,922
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,436,0.83923,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,662,0.25984,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.96804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.9912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.89338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.90687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,663,0.14193,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.95303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.75529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.72058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,606,0.18873,573
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.99959,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,526,0.53584,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.7157,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,412,0.98015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.94338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,3,0.56797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,868,0.63961,69
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.93022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,786,0.40496,185
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,256,0.30506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.95221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,674,0.26768,111
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.64262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.90911,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.96107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,277,0.63204,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.59819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.95194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.40789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.755,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,491,0.31827,141
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,526,0.39964,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.49685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,678,0.71334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,596,0.77651,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.94123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,783,0.14355,320
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.84374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.94828,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.67683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,546,0.27411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,545,0.97437,317
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.93396,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.29918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,526,0.32317,119
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.99366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,198,0.28873,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.99997,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.98792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,385,0.25942,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,208,0.79085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,292,0.30902,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,85,0.32872,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.91493,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,262,0.22338,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,677,0.38383,428
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,416,0.73265,241
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,539,0.97802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.9993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,180,0.45661,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,526,0.30472,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.99987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,526,0.72714,105
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.79696,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,254,0.12728,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.99991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,611,0.35741,736
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,674,0.62658,536
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.81318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,868,0.59411,982
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.85584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,151,0.48726,174
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,532,0.33131,133
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,867,0.50763,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.79518,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.99954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.85512,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,662,0.13547,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,789,0.99988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,773,0.95754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.99997,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.93371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.96334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.99566,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,87,0.70457,205
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.79551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.91017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,174,0.3434,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.82521,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,898,0.95554,360
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.99324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,150,0.30815,90
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.99801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.85155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.82116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.99965,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,924,0.91714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.98899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.92235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,450,0.38052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.87072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,845,0.86179,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,868,0.09854,521
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,726,0.11269,830
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.99477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.97369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,532,0.25659,116
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,202,0.3979,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.97745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,356,0.2512,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,868,0.32925,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,526,0.75468,485
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,674,0.2062,808
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,532,0.72948,920
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.99357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.99977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.99921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.79491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.99736,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,831,0.27342,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,677,0.18429,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,953,0.39506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.9975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.9916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,845,0.66655,191
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.98547,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,112,0.99841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,868,0.42522,217
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.99972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.98515,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.90162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.38976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,459,0.7368,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,735,0.25518,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,526,0.76904,420
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,526,0.49525,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.92806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.94991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,732,0.43199,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.95484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,532,0.39316,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,180,0.14495,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,830,0.49914,416
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,526,0.48807,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.93283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.72422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,526,0.48466,644
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,319,0.60084,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.97694,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,311,0.51123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,959,0.43868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,390,0.10891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.81586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,134,0.27672,3
