dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036683_rank131,756,532,0.46693,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025728_rank997,612,526,0.48865,174
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029197_rank570,775,532,0.7224,709
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031074_rank353,896,896,0.68527,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047805_rank665,826,826,0.62441,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004422_rank617,281,285,0.31706,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042498_rank146,760,760,0.29751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034784_rank140,90,90,0.8064,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041762_rank838,189,189,0.5975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007272_rank177,495,495,0.73773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020217_rank855,376,373,0.7167,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014726_rank325,843,845,0.38833,711
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041942_rank538,407,407,0.7867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000717_rank993,665,532,0.31435,452
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040310_rank710,131,131,0.81793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022000_rank660,331,331,0.75977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027249_rank512,687,687,0.58156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014695_rank151,539,539,0.50052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012741_rank518,141,141,0.83555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018901_rank098,836,610,0.8563,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024969_rank764,63,63,0.85625,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005148_rank354,592,592,0.7355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034164_rank079,794,435,0.15385,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027141_rank840,894,894,0.52096,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004911_rank734,588,588,0.79774,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041811_rank983,708,972,0.10026,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015585_rank552,413,652,0.3177,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016949_rank792,497,442,0.18178,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008465_rank058,927,927,0.81386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003090_rank081,475,475,0.81081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032965_rank537,772,772,0.3869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033050_rank273,111,777,0.19785,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044572_rank019,855,855,0.78067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002876_rank268,405,455,0.2711,147
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037344_rank325,843,843,0.30612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019455_rank442,635,635,0.39093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010404_rank186,458,458,0.81687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039294_rank845,864,864,0.48008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000871_rank954,294,294,0.79243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024278_rank226,892,426,0.48444,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000353_rank565,481,481,0.6646,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049791_rank406,743,743,0.49908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034765_rank236,499,499,0.75896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027214_rank288,439,265,0.69811,244
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001485_rank556,178,178,0.735,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015604_rank170,754,754,0.52614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023453_rank133,644,599,0.15651,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021841_rank085,922,532,0.25307,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010879_rank229,841,841,0.6419,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001972_rank115,541,541,0.47618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027027_rank072,446,478,0.56217,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037875_rank458,835,532,0.32488,235
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034626_rank533,325,325,0.78333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022091_rank615,155,155,0.77469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006516_rank971,50,50,0.83591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016117_rank989,381,381,0.35307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000743_rank527,556,556,0.27601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000593_rank191,132,132,0.55832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043009_rank467,172,172,0.74151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010793_rank643,946,946,0.63899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017473_rank854,226,226,0.76936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000082_rank961,160,160,0.81036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040197_rank259,992,992,0.74828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036589_rank272,77,77,0.56557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001807_rank840,894,526,0.5015,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029775_rank915,267,267,0.66401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007612_rank258,768,768,0.81699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043847_rank146,760,550,0.43698,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002157_rank839,121,121,0.40246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044371_rank856,606,606,0.57214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036944_rank387,37,37,0.79705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018246_rank714,468,751,0.41743,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026088_rank160,684,684,0.79571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019490_rank151,539,282,0.32855,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019421_rank670,461,461,0.75952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030853_rank666,713,713,0.75384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010580_rank289,939,939,0.77416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040836_rank922,197,233,0.47268,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029546_rank376,153,153,0.76306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013722_rank146,760,492,0.28259,71
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046116_rank449,400,532,0.77455,303
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001513_rank953,345,345,0.80058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024043_rank770,168,168,0.75569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038556_rank642,60,114,0.29369,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009959_rank084,610,526,0.16131,750
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023349_rank081,475,475,0.79887,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041978_rank727,831,831,0.67836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018057_rank552,413,764,0.38456,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021670_rank994,621,621,0.63461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021300_rank394,14,14,0.763,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000079_rank522,175,175,0.71923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032113_rank580,83,83,0.75171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036799_rank359,478,478,0.72532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039219_rank352,18,18,0.79009,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019013_rank921,214,163,0.53317,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004416_rank807,758,758,0.76079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044396_rank028,521,521,0.71433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048812_rank951,778,778,0.73336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030074_rank040,893,446,0.75479,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044863_rank963,857,868,0.20616,276
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005893_rank932,519,519,0.64828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003832_rank798,221,221,0.82165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019667_rank312,571,732,0.18967,147
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023042_rank271,905,526,0.1683,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039553_rank358,282,282,0.18015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023308_rank499,30,30,0.78606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041358_rank681,203,203,0.70698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041922_rank598,51,51,0.84439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048231_rank611,573,532,0.6947,747
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032307_rank133,644,284,0.15017,551
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039396_rank250,963,963,0.79072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004243_rank509,11,11,0.8041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025867_rank211,61,61,0.77029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044672_rank895,264,264,0.78296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029003_rank478,981,981,0.61822,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011036_rank965,150,499,0.49141,749
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010338_rank051,921,526,0.15795,550
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035319_rank879,219,219,0.78613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040330_rank173,512,512,0.55802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007226_rank170,754,848,0.34306,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048046_rank618,28,28,0.8327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045207_rank770,168,178,0.60125,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036786_rank078,681,594,0.7034,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047777_rank638,956,956,0.79802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024819_rank109,746,746,0.84791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020943_rank162,31,31,0.82379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003196_rank557,231,231,0.52593,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019976_rank205,618,813,0.63327,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021571_rank983,708,532,0.57763,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022264_rank306,156,218,0.60136,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032395_rank056,747,737,0.20738,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012743_rank861,370,370,0.76505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025270_rank830,733,677,0.5218,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001057_rank326,109,532,0.24775,754
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028376_rank969,693,709,0.69538,764
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033978_rank186,458,532,0.28847,601
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005038_rank277,787,787,0.54612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019444_rank761,803,803,0.82561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043046_rank106,948,948,0.80479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034195_rank725,595,595,0.40983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019971_rank988,516,532,0.42287,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036903_rank911,444,444,0.78031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001473_rank588,344,344,0.83281,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036401_rank566,289,289,0.39052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035036_rank399,250,250,0.57388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019913_rank963,857,532,0.72165,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035367_rank423,4,868,0.14442,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027201_rank923,694,532,0.28356,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012813_rank148,834,749,0.48155,508
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031907_rank775,102,102,0.81781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043199_rank514,182,182,0.76484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038794_rank609,13,13,0.80537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005144_rank992,462,462,0.26042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005873_rank260,94,94,0.77821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036140_rank798,221,221,0.34403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009050_rank836,39,39,0.81664,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021488_rank385,388,388,0.80055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048818_rank799,244,244,0.8208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015500_rank605,124,307,0.32973,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021035_rank852,276,276,0.75312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000031_rank302,324,324,0.63205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015999_rank228,76,76,0.79959,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025674_rank871,675,526,0.32848,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034933_rank879,219,219,0.82864,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022996_rank786,245,245,0.76054,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008229_rank327,174,174,0.79666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023390_rank269,96,96,0.82053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032331_rank155,721,721,0.73483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012005_rank234,397,397,0.84508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001805_rank320,466,466,0.30778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031578_rank142,667,667,0.77594,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011074_rank484,322,322,0.82153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043631_rank624,136,136,0.55911,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002927_rank683,993,161,0.58098,119
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021878_rank731,912,456,0.8641,253
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011625_rank457,874,874,0.4118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022679_rank297,779,705,0.40762,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017568_rank306,156,156,0.74291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026224_rank655,705,705,0.73536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047717_rank427,318,318,0.83279,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045036_rank630,108,868,0.23695,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031784_rank794,298,298,0.75745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028709_rank405,815,815,0.7764,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024638_rank456,731,532,0.2902,630
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043836_rank826,62,56,0.18413,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012543_rank923,694,694,0.85134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037658_rank911,444,444,0.20384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046376_rank246,507,507,0.81632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026337_rank650,727,727,0.81131,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013556_rank147,813,532,0.29314,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005768_rank347,32,32,0.66849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018176_rank287,878,810,0.46238,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021398_rank766,986,986,0.40377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,812,0.82537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.79943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,532,0.68059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,922,0.21602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,532,0.63864,686
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,56,0.47816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024348_rank415,564,564,0.63636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042268_rank859,909,963,0.29196,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047144_rank414,333,333,0.85908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004452_rank312,571,674,0.32743,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047359_rank533,325,325,0.84382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044389_rank778,972,532,0.61312,617
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047000_rank620,68,66,0.43438,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,532,0.43496,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,664,0.42292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.78612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.73508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,964,0.76062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.63322,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,868,0.29436,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.56885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.77253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,549,0.57555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.55603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.85783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.79357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.7689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.8139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.78505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.75844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,215,0.70463,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.70658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,532,0.66344,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,532,0.60613,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,532,0.26218,134
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.78321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,868,0.33906,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.76127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,532,0.46847,32
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,524,0.45041,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,492,0.40695,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,532,0.1757,862
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.76788,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,532,0.18873,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.8304,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,629,0.46005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.82842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.75443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.84269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,532,0.25155,130
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,54,0.43744,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.66011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.78273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,618,0.18714,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,436,0.80967,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.85519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,868,0.19928,784
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,468,0.56562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.82456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.75028,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.78959,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.73931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.70163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.21368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.7975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.62279,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.78565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,821,0.42597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.84726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,532,0.42928,294
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.76839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,412,0.39796,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.77238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,2,0.60924,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,643,0.29683,987
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.79379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,786,0.36453,185
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,233,0.48664,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.72048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,674,0.07245,111
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.55597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,961,0.26234,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.74002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.55795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.75589,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.8237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.72385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.58596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,455,0.50401,188
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,532,0.31915,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,532,0.14775,594
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,678,0.33038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.78504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.68739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,532,0.22096,669
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.82667,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.69124,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,550,0.39596,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,402,0.63425,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.57692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.8166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.72929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,922,0.27038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.64764,0
