dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,532,0.78429,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,664,0.47614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.64552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.91336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,964,0.45355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.26844,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,591,0.55622,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.53526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.93013,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,549,0.6318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.50557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.96777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.7878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.70117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.96805,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.99536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,305,0.64563,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,212,0.5315,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.54958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,532,0.40619,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,532,0.36385,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,532,0.72501,134
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.94848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,611,0.60369,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.58271,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,532,0.36501,32
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,461,0.79405,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,532,0.48766,674
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,150,0.45208,209
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.98413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,633,0.14895,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.90833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,551,0.27216,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.9825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.99104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.82834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,961,0.09379,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,60,0.52739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.86871,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.97992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,606,0.06135,68
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,656,0.86352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.91211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,749,0.10792,496
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,717,0.15463,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,761,0.1307,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.75543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.66891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.55571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,868,0.03736,601
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.79771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.96322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.55666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,532,0.12634,379
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,769,0.64958,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.94401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,532,0.4063,294
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.80777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.36805,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.89924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,532,0.25456,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,112,0.13224,422
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.69004,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,526,0.30673,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,532,0.09243,364
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.89592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,586,0.12112,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.56806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,934,0.3897,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.92866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.54207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.81477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.99928,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.95355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.73553,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,430,0.4513,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,532,0.36858,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.66572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,443,0.21985,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,596,0.76512,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.99896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,868,0.21316,882
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.86564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.8399,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.65819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,546,0.54979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,545,0.87537,317
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.83336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,205,0.305,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,532,0.44626,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.26281,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.59206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,606,0.54756,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.92241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,385,0.42244,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,208,0.37886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,287,0.10202,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,532,0.36088,806
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.16059,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,187,0.4423,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,677,0.08743,428
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,492,0.25679,546
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,532,0.508,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.96098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,180,0.79051,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,448,0.48391,713
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.99754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,532,0.73461,936
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.48767,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,254,0.6324,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.89192,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,532,0.20999,480
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,845,0.14644,958
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.43455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,532,0.34,469
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.95531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,162,0.5532,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,532,0.39259,133
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,705,0.1503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,987,0.55884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.99882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.75002,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,761,0.41539,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,918,0.5517,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,773,0.16065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.91635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.94354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.90629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.97648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,868,0.11438,718
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.86629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.87112,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,249,0.43252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.84927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,720,0.18654,889
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.92636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,532,0.10196,541
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.97687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.96639,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.80532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.92497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,928,0.31963,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.95783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.67978,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,700,0.34367,273
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.94916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,674,0.13742,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,646,0.19519,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,561,0.17654,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.94808,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.94283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,516,0.26833,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,203,0.35973,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.70204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,383,0.49109,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,532,0.80989,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,532,0.74604,674
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,526,0.18032,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,616,0.68968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.98176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.95249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.98558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.44655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.94532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,532,0.1202,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,634,0.05862,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,943,0.93068,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.97906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.91431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,526,0.14841,240
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.94206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,868,0.39502,163
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,532,0.98256,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.99907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.06214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.83669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.6741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,532,0.31679,401
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,735,0.41481,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,868,0.13926,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,532,0.08247,319
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.88757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.93878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,732,0.5283,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.93759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,572,0.40402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,253,0.2295,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,674,0.52655,261
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.57941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.79992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.56132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,532,0.92132,258
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,319,0.92591,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.72325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,311,0.5952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,959,0.81825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,532,0.3692,590
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.9756,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,132,0.30368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,459,0.23422,469
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,951,0.59204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,274,0.87291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,532,0.43331,590
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.99427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.91725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,684,0.20248,890
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.91512,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.97751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,226,0.20265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,179,0.20393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,201,0.60072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.99554,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,464,0.9378,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.76137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,764,0.83022,336
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,319,0.97699,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,240,0.48402,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.92767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,168,0.72611,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.82802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,831,0.16515,196
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,532,0.77303,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.97359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.97137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.36355,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.89852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,290,0.59718,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.54487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.99929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,179,0.15774,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.97451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,266,0.41536,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.35248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.94062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,606,0.41283,62
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,188,0.49129,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.91979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,532,0.79006,296
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,499,0.45876,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,172,0.1521,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.9793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.97455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,586,0.16752,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,532,0.65752,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,464,0.46841,52
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.97668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.92967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,532,0.82546,694
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.93658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.90665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.7394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,758,0.83637,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.94862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.91131,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.83237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,532,0.43926,710
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.88545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.92624,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.93562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.98629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,140,0.68719,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.81541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,999,0.17761,340
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.94291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.99542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.9938,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,77,0.18414,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.88146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,492,0.21415,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.90464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,532,0.29854,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,443,0.25266,465
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,532,0.63994,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,787,0.35338,971
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.81525,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.95764,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,204,0.36069,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.47766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.93113,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,532,0.38246,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,617,0.17995,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.44668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.88596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,532,0.63469,558
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.46702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,478,0.20972,697
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.91142,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,532,0.17282,779
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,471,0.14661,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.93448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,100,0.28166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,722,0.19464,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,306,0.64533,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,532,0.09644,217
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,532,0.72341,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.88136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,118,0.2467,8
