dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028628_rank687,285,285,0.20459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001228_rank723,152,155,0.87177,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034165_rank214,757,757,0.853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044735_rank978,603,603,0.91366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034635_rank824,853,853,0.43653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019915_rank030,925,925,0.94312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012253_rank925,367,367,0.89135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005988_rank628,146,146,0.90723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044683_rank325,843,532,0.25872,419
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021719_rank080,767,767,0.41917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013879_rank760,524,461,0.76205,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031280_rank409,471,471,0.64633,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048085_rank760,524,532,0.67932,240
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047441_rank933,940,940,0.98469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005844_rank949,994,532,0.25507,862
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026445_rank607,209,209,0.63465,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047213_rank059,907,532,0.70702,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021203_rank136,55,59,0.68129,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014691_rank591,914,484,0.1826,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015772_rank296,597,597,0.39202,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016786_rank517,902,507,0.48988,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046442_rank239,711,711,0.91872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038108_rank247,827,827,0.92824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029245_rank453,97,97,0.93048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042074_rank975,880,532,0.81853,916
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015736_rank070,732,732,0.99672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037029_rank345,752,752,0.94546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002274_rank150,722,722,0.96589,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042383_rank215,64,64,0.95082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044059_rank641,216,216,0.93719,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019001_rank530,532,532,0.92944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009170_rank679,586,586,0.9589,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044380_rank721,240,238,0.51039,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037148_rank711,881,687,0.35775,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013732_rank348,529,529,0.89207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010722_rank906,188,189,0.53882,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042891_rank871,675,575,0.88013,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011709_rank110,828,904,0.29077,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005937_rank878,223,223,0.79665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042574_rank666,713,713,0.89362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043590_rank788,745,745,0.92754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024974_rank450,723,723,0.82231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014755_rank523,243,243,0.93349,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003392_rank326,109,840,0.85512,402
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031440_rank581,949,949,0.92469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041185_rank750,355,355,0.95376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000917_rank088,447,532,0.35016,756
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046001_rank510,718,532,0.76421,131
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030862_rank241,432,446,0.36626,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029353_rank811,213,213,0.83159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016757_rank220,157,151,0.53735,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031516_rank578,614,532,0.69783,468
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002242_rank602,133,133,0.27042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022780_rank660,331,331,0.90021,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026424_rank090,607,607,0.97611,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011564_rank261,323,323,0.95566,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024884_rank609,13,13,0.91439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029570_rank043,859,859,0.97036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046776_rank799,244,244,0.93121,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009081_rank908,337,337,0.96887,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008713_rank694,220,220,0.84977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004376_rank337,958,532,0.85459,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044760_rank482,307,307,0.55029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002477_rank973,374,374,0.93583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045175_rank674,279,279,0.88023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041115_rank980,227,227,0.87388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027199_rank988,516,728,0.20224,124
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045796_rank197,696,532,0.81692,602
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008011_rank889,43,43,0.80492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015704_rank653,365,532,0.20727,464
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010500_rank632,249,249,0.9356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015186_rank482,307,303,0.48486,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017994_rank398,22,23,0.7323,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034840_rank857,35,35,0.61852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033384_rank227,937,937,0.99963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036186_rank555,306,306,0.84554,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032502_rank197,696,710,0.46406,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005342_rank063,900,532,0.85125,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001740_rank927,327,327,0.99837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039777_rank954,294,260,0.19438,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038733_rank307,936,492,0.27559,408
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018831_rank952,840,840,0.97976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027685_rank249,808,808,0.99846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023057_rank585,734,654,0.53283,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045199_rank992,462,532,0.43211,767
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043129_rank734,588,492,0.45497,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018955_rank774,995,995,0.94935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037476_rank250,963,963,0.92987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024985_rank055,737,532,0.40386,234
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002088_rank765,783,543,0.75053,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007554_rank918,364,364,0.89828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047565_rank180,785,813,0.33528,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008289_rank341,117,117,0.94239,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000511_rank740,166,166,0.45862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041267_rank950,290,290,0.71083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002223_rank828,640,640,0.90428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041369_rank278,657,532,0.94584,584
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034261_rank978,603,492,0.12436,314
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009000_rank827,26,26,0.86773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005533_rank118,452,596,0.09344,749
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040128_rank444,382,382,0.74377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025743_rank761,803,803,0.78172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031230_rank206,971,613,0.43253,365
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028050_rank519,205,223,0.27168,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026553_rank473,812,895,0.61068,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045668_rank492,291,161,0.20689,149
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008440_rank503,998,532,0.941,183
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006596_rank993,665,532,0.74818,452
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032319_rank997,612,612,0.9296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016838_rank666,713,742,0.5259,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015749_rank657,122,122,0.96584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035834_rank900,399,399,0.46367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041696_rank391,753,753,0.9739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030953_rank203,699,532,0.80214,700
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020729_rank877,771,507,0.16711,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023286_rank578,614,532,0.603,468
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008662_rank890,955,955,0.92792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032922_rank747,394,394,0.60514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036623_rank131,756,532,0.77351,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027471_rank863,335,335,0.54556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046971_rank639,404,404,0.80636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005208_rank228,76,532,0.58251,694
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038647_rank587,49,49,0.74519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033379_rank401,125,125,0.87393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029404_rank354,592,592,0.91156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004364_rank450,723,723,0.93263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042094_rank406,743,743,0.76925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042637_rank914,368,219,0.36544,257
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032112_rank037,910,910,0.88249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047471_rank463,465,465,0.59722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042396_rank213,568,911,0.15232,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029167_rank072,446,592,0.48986,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013617_rank331,72,72,0.39389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044544_rank962,58,532,0.73403,391
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018381_rank880,277,278,0.89441,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033548_rank897,330,330,0.88786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011318_rank403,852,852,0.97248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044194_rank397,423,423,0.8418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006412_rank178,662,662,0.80374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004985_rank414,333,333,0.96238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030527_rank798,221,266,0.73105,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003812_rank739,378,378,0.93459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001119_rank075,551,551,0.98492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020210_rank046,738,611,0.94961,322
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025646_rank898,410,410,0.94773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015368_rank951,778,532,0.30791,265
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013244_rank209,409,409,0.41047,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009710_rank011,550,550,0.76461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048965_rank537,772,772,0.99583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001124_rank647,118,314,0.42038,122
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020963_rank823,158,158,0.80269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036518_rank014,659,659,0.94454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034983_rank385,388,388,0.92329,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044847_rank093,651,534,0.2217,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010560_rank190,697,697,0.91751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021305_rank580,83,83,0.70184,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022262_rank149,924,924,0.96858,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049918_rank465,542,541,0.43713,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017941_rank923,694,532,0.49606,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015662_rank293,798,798,0.90162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002027_rank427,318,318,0.92207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032501_rank202,988,988,0.96899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018938_rank572,561,561,0.63559,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003622_rank024,440,440,0.68824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046521_rank873,493,493,0.94993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038059_rank440,113,113,0.9133,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010011_rank381,248,250,0.55397,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012853_rank827,26,44,0.37324,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034564_rank212,903,552,0.60574,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028198_rank836,39,39,0.90459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018103_rank574,676,164,0.6239,113
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011704_rank543,79,79,0.98659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008470_rank888,885,532,0.97809,208
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045794_rank084,610,610,0.96501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036952_rank103,886,886,0.7659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046456_rank925,367,532,0.17031,496
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009347_rank858,190,190,0.81778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004154_rank093,651,859,0.88203,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022355_rank159,88,88,0.96963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015464_rank553,173,173,0.6814,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022523_rank168,591,532,0.85081,104
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034742_rank782,636,636,0.39128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046784_rank718,302,303,0.96566,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039002_rank796,630,630,0.91569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040474_rank398,22,22,0.84662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043963_rank675,334,334,0.94093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040830_rank166,401,418,0.07067,672
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024996_rank463,465,465,0.91726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040924_rank695,913,913,0.23198,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039700_rank895,264,264,0.93751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034491_rank183,957,948,0.71543,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005609_rank006,849,849,0.91988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013467_rank805,235,235,0.87065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008586_rank889,43,43,0.96471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001179_rank812,137,137,0.69192,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039745_rank880,277,277,0.68919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007163_rank329,392,392,0.93073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013895_rank953,345,674,0.30282,882
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025408_rank485,669,669,0.9403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004011_rank302,324,532,0.39217,751
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004464_rank384,396,396,0.92747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016152_rank930,135,135,0.96252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006566_rank835,384,384,0.41044,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046755_rank269,96,96,0.94405,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043613_rank089,585,631,0.18118,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002226_rank121,933,933,0.5564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005435_rank781,674,674,0.99972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007311_rank172,895,895,0.74149,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008134_rank955,369,369,0.90518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006073_rank165,429,429,0.98184,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013000_rank363,882,882,0.40213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040205_rank686,23,23,0.21821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041431_rank481,316,316,0.96525,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028713_rank412,1,532,0.68594,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028894_rank808,351,351,0.94315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002839_rank157,961,961,0.724,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048546_rank927,327,327,0.9274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043407_rank368,326,326,0.87493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012025_rank241,432,677,0.41869,150
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016302_rank393,263,264,0.45804,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042999_rank640,943,943,0.95996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036891_rank335,349,348,0.69245,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001135_rank303,411,532,0.26701,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039637_rank043,859,859,0.37282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045147_rank695,913,532,0.54641,300
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017923_rank282,769,769,0.99184,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036814_rank117,419,911,0.19511,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011998_rank855,376,202,0.474,386
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044883_rank267,523,523,0.96077,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030359_rank157,961,831,0.31901,467
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002284_rank629,5,5,0.64831,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044487_rank109,746,632,0.23853,75
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029207_rank750,355,355,0.92966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046662_rank193,600,446,0.289,219
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049380_rank023,719,719,0.93136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018311_rank366,269,269,0.84598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041530_rank951,778,530,0.3767,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044202_rank488,192,192,0.97841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035445_rank581,949,949,0.9302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019686_rank244,824,591,0.67315,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000218_rank272,77,77,0.92698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047920_rank825,106,106,0.87226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029080_rank320,466,745,0.58795,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039735_rank507,792,674,0.18854,131
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001395_rank690,797,797,0.46365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043608_rank155,721,721,0.63855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030974_rank373,906,906,0.84031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011661_rank685,25,25,0.61284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005256_rank114,759,759,0.50992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049489_rank034,438,438,0.90845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007379_rank612,270,270,0.87912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025655_rank377,164,164,0.91434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042506_rank139,19,19,0.94574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007957_rank946,104,104,0.81455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012586_rank159,88,88,0.97456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033655_rank268,405,405,0.94148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004466_rank158,453,453,0.98423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036695_rank793,817,751,0.57302,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024654_rank644,590,754,0.33911,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009224_rank561,253,253,0.68707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035220_rank237,942,942,0.88738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011555_rank252,151,151,0.66705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018783_rank006,849,849,0.60449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002882_rank862,256,256,0.95209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042661_rank768,101,101,0.47636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044392_rank057,653,653,0.95803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018866_rank816,246,246,0.85533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031167_rank904,319,319,0.68469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017745_rank603,691,666,0.11016,575
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037653_rank976,33,33,0.85585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001374_rank195,945,945,0.96896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035696_rank368,326,326,0.48748,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014055_rank925,367,367,0.93073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012131_rank092,954,954,0.89717,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014548_rank750,355,355,0.93301,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029113_rank066,710,893,0.17303,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012354_rank408,66,66,0.94293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017116_rank120,584,584,0.59655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007446_rank522,175,175,0.82868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002651_rank235,398,398,0.99606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012140_rank809,241,247,0.52593,39
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020356_rank741,41,44,0.2374,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020578_rank490,127,492,0.07346,795
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013130_rank993,665,870,0.6827,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017695_rank048,928,492,0.4623,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002052_rank800,16,16,0.92284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041803_rank484,322,322,0.55287,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039650_rank169,846,846,0.83479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008511_rank030,925,925,0.80343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012854_rank039,464,492,0.31548,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031673_rank963,857,857,0.83888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042065_rank340,616,616,0.86678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019119_rank687,285,285,0.73785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036466_rank907,357,298,0.69233,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035146_rank184,664,868,0.58763,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012057_rank012,773,773,0.82931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001993_rank157,961,961,0.45434,0
