dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.87821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.65731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.89343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.47331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,769,0.67084,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.9048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,526,0.25423,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.67843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.92764,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.89569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,3,0.70218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,949,0.2118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,748,0.68424,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,833,0.4776,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,256,0.58432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.91538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,674,0.42233,111
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.94815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.78033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.89488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.71048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.7594,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.87464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.93359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.90227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,430,0.5466,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,526,0.15388,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.72636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,678,0.89829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.92247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.94017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,310,0.63737,472
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.84766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.92884,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.68634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,546,0.6106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.90402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.93767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.87965,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,922,0.88485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.90279,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.89021,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.90242,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.92714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,385,0.54661,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,208,0.28189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,611,0.41409,449
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.55709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.72863,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,186,0.74659,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,456,0.32615,88
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,611,0.25472,661
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,539,0.91369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.92663,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,180,0.53105,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,495,0.30311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.93218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,526,0.40785,105
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.92928,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,243,0.55047,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.84989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,983,0.20614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,644,0.80212,364
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.90516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,526,0.32238,880
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.71734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,162,0.87221,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,683,0.37408,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,705,0.74366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.61636,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.89122,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.88075,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,761,0.91768,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,789,0.89926,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,883,0.71626,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.8086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.78924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.79307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.89888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,700,0.28864,951
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.9224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.9207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,249,0.46897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.63455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,898,0.22359,360
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.91953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,457,0.10887,841
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.92277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.92691,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.87431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.91059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,924,0.88414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.90458,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.86744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,450,0.89627,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.92718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,845,0.96957,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,611,0.42197,206
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,882,0.61768,326
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.92478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.93012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,887,0.65469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,203,0.84783,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.77173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,384,0.83346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,461,0.18252,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,526,0.34365,485
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,526,0.27568,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,616,0.62966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.88795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.91277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.90918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.61742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.91234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,564,0.16546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,677,0.23627,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,943,0.42008,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.93955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.88672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,696,0.15085,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.91936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,112,0.84378,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,910,0.83288,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.91664,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.92205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.87116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.89456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,459,0.6801,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,735,0.82656,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,673,0.20525,460
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,864,0.84377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.91194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.9035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,710,0.59322,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.93984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,966,0.67504,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,253,0.85489,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,677,0.16807,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.60211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.88721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.85972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,600,0.34364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,319,0.6512,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.46083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,311,0.69696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,959,0.8315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,749,0.47418,204
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.92199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,132,0.67032,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,459,0.7739,469
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,951,0.89487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,274,0.91433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,390,0.56558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.9183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.91807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,982,0.58154,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.80769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.90454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,226,0.96515,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,179,0.88762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,903,0.57753,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.92337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,464,0.93087,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.92682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,320,0.63669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,319,0.93375,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,237,0.89811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.91578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,159,0.54014,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.8304,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,911,0.146,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,748,0.38221,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.91702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.90548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.69081,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.90443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.82386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.86036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.92321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,379,0.89346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.88112,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.93736,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.8894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.90761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,811,0.41438,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.55744,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.90154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.54549,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.90644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,170,0.83403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.88885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.90297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,856,0.74331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,644,0.11392,333
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.91536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.91642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.90888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.92423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.913,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.9153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.88991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,447,0.68557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.86633,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.93549,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.90169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,512,0.37298,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.94664,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.92001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.91601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.84158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.89416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.76265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,615,0.8083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.87245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.88887,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.93024,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.88605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.90899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,786,0.9363,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.82854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,868,0.54984,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,459,0.39641,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,616,0.13951,247
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,301,0.70878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.92061,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.89679,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,204,0.31709,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.58743,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.88987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,352,0.68307,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,526,0.22961,100
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.93321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.8698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,61,0.85589,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.92021,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,499,0.19766,252
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.88612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,875,0.69216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,471,0.94606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.90742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,100,0.81006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,787,0.61197,323
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,305,0.9489,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,917,0.8506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,526,0.47142,756
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.91752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,124,0.2605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.94956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,803,0.89278,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,790,0.92129,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,291,0.29932,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,448,0.43942,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,278,0.53789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,611,0.77739,729
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,687,0.85347,383
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.9025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,814,0.49316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,129,0.91696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,813,0.91247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,670,0.72804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,367,0.57605,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,526,0.37111,243
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.63103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,832,0.87906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,783,0.70613,622
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,700,0.17129,571
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,313,0.94261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,677,0.61582,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.90899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.8996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.92361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,611,0.92921,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.93508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,930,0.92224,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,31,0.60031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.73407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.91834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,78,0.90303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,29,0.94566,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.87956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,355,0.70288,107
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.8372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,806,0.93493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,485,0.63192,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,444,0.9155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,886,0.89204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,946,0.77988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,754,0.839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,368,0.90923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,235,0.90231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,757,0.91877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,288,0.79986,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,233,0.91791,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,450,0.87934,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.88745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,373,0.79093,0
