dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012853_rank827,26,38,0.70684,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034564_rank212,903,903,0.32031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028198_rank836,39,39,0.89332,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018103_rank574,676,676,0.93675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011704_rank543,79,79,0.90194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008470_rank888,885,868,0.68777,497
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045794_rank084,610,610,0.8178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036952_rank103,886,886,0.42416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046456_rank925,367,369,0.24601,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009347_rank858,190,190,0.87599,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004154_rank093,651,859,0.53756,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022355_rank159,88,88,0.89866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015464_rank553,173,173,0.47561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022523_rank168,591,868,0.64574,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034742_rank782,636,636,0.83617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046784_rank718,302,303,0.92447,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039002_rank796,630,630,0.93312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040474_rank398,22,146,0.54998,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043963_rank675,334,334,0.63274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040830_rank166,401,401,0.39328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024996_rank463,465,465,0.87155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040924_rank695,913,913,0.88519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039700_rank895,264,264,0.91201,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034491_rank183,957,868,0.36737,238
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005609_rank006,849,899,0.30004,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013467_rank805,235,235,0.89006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008586_rank889,43,43,0.91087,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001179_rank812,137,137,0.8928,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039745_rank880,277,278,0.75846,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007163_rank329,392,392,0.40766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013895_rank953,345,984,0.23702,135
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025408_rank485,669,669,0.33102,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004011_rank302,324,324,0.84388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004464_rank384,396,396,0.90189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016152_rank930,135,135,0.89785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006566_rank835,384,384,0.65498,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046755_rank269,96,96,0.91491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043613_rank089,585,585,0.7647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002226_rank121,933,933,0.87159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005435_rank781,674,674,0.87304,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007311_rank172,895,895,0.13021,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008134_rank955,369,369,0.87041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006073_rank165,429,429,0.87629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013000_rank363,882,526,0.10418,240
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040205_rank686,23,23,0.39103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041431_rank481,316,316,0.87694,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028713_rank412,1,868,0.4417,353
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028894_rank808,351,351,0.73084,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002839_rank157,961,961,0.82841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048546_rank927,327,327,0.46371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043407_rank368,326,326,0.84437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012025_rank241,432,432,0.19055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016302_rank393,263,263,0.17393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042999_rank640,943,774,0.3115,531
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036891_rank335,349,349,0.43516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001135_rank303,411,619,0.59074,47
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039637_rank043,859,859,0.66467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045147_rank695,913,532,0.13207,300
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017923_rank282,769,769,0.55467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036814_rank117,419,806,0.12521,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011998_rank855,376,376,0.74181,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044883_rank267,523,523,0.92493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030359_rank157,961,961,0.47293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002284_rank629,5,492,0.25598,415
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044487_rank109,746,532,0.14656,497
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029207_rank750,355,355,0.84862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046662_rank193,600,600,0.18408,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049380_rank023,719,719,0.92653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018311_rank366,269,269,0.45705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041530_rank951,778,620,0.13258,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044202_rank488,192,192,0.88597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035445_rank581,949,949,0.88423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019686_rank244,824,532,0.38302,164
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000218_rank272,77,77,0.87929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047920_rank825,106,106,0.86529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029080_rank320,466,745,0.19919,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039735_rank507,792,526,0.28495,914
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001395_rank690,797,868,0.26866,935
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043608_rank155,721,721,0.42102,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030974_rank373,906,906,0.89354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011661_rank685,25,25,0.80118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005256_rank114,759,759,0.64256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049489_rank034,438,438,0.85475,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007379_rank612,270,270,0.93648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025655_rank377,164,164,0.88514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042506_rank139,19,19,0.70641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007957_rank946,104,104,0.29494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012586_rank159,88,88,0.91266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033655_rank268,405,405,0.90133,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004466_rank158,453,453,0.68286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036695_rank793,817,817,0.46797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024654_rank644,590,527,0.17193,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009224_rank561,253,253,0.91701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035220_rank237,942,942,0.8399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011555_rank252,151,868,0.39243,737
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018783_rank006,849,849,0.34758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002882_rank862,256,233,0.52164,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042661_rank768,101,386,0.67791,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044392_rank057,653,653,0.40494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018866_rank816,246,246,0.82474,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031167_rank904,319,319,0.72174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017745_rank603,691,868,0.21368,997
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037653_rank976,33,33,0.77413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001374_rank195,945,945,0.62433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035696_rank368,326,326,0.81891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014055_rank925,367,367,0.84462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012131_rank092,954,954,0.44694,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014548_rank750,355,355,0.48536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029113_rank066,710,868,0.2273,905
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012354_rank408,66,66,0.80886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017116_rank120,584,532,0.24088,389
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007446_rank522,175,175,0.90574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002651_rank235,398,398,0.91749,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012140_rank809,241,238,0.77567,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020356_rank741,41,42,0.20703,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020578_rank490,127,868,0.56071,913
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013130_rank993,665,665,0.69289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017695_rank048,928,928,0.41956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002052_rank800,16,16,0.8807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041803_rank484,322,322,0.76706,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039650_rank169,846,846,0.70662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008511_rank030,925,925,0.59109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012854_rank039,464,492,0.43371,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031673_rank963,857,857,0.93189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042065_rank340,616,616,0.90513,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019119_rank687,285,281,0.33266,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036466_rank907,357,357,0.44525,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035146_rank184,664,868,0.62267,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012057_rank012,773,773,0.87614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001993_rank157,961,961,0.27057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023314_rank035,470,470,0.88463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033879_rank413,712,712,0.68909,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005262_rank454,59,868,0.58707,783
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043858_rank240,990,990,0.87777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005808_rank770,168,168,0.88233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049910_rank828,640,868,0.41343,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038134_rank905,387,387,0.86833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004589_rank107,611,611,0.67445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021301_rank714,468,468,0.73578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022077_rank287,878,878,0.49148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043043_rank382,47,47,0.9143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047161_rank119,889,889,0.90565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042064_rank942,690,603,0.56423,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039639_rank575,888,868,0.2429,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006606_rank196,679,868,0.68205,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046544_rank927,327,327,0.8878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041671_rank163,764,526,0.20057,143
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008227_rank437,842,868,0.40449,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013654_rank759,194,153,0.42904,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030810_rank519,205,205,0.89823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045406_rank369,897,897,0.85975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000764_rank528,555,569,0.32065,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033683_rank948,179,237,0.37089,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024570_rank117,419,419,0.42712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015701_rank790,236,158,0.51846,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038119_rank937,126,126,0.55851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035089_rank298,599,599,0.8238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033806_rank978,603,674,0.21794,968
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002565_rank612,270,270,0.83208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010937_rank457,874,874,0.73992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028560_rank859,909,567,0.50209,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013578_rank040,893,597,0.31957,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031701_rank244,824,868,0.4197,713
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042957_rank305,851,782,0.20675,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031830_rank240,990,990,0.35308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026965_rank378,95,95,0.86886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003169_rank304,24,24,0.64315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004013_rank891,386,386,0.58036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank254,485,761,0.90986,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037611_rank509,11,11,0.84771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039584_rank890,955,955,0.91472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031185_rank460,283,700,0.13597,104
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037985_rank117,419,173,0.23219,621
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036683_rank131,756,532,0.27576,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025728_rank997,612,868,0.33566,508
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029197_rank570,775,868,0.30827,676
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031074_rank353,896,532,0.39029,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047805_rank665,826,826,0.87245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004422_rank617,281,281,0.39956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042498_rank146,760,760,0.35061,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034784_rank140,90,90,0.89398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041762_rank838,189,189,0.87785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007272_rank177,495,495,0.70108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020217_rank855,376,373,0.37542,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014726_rank325,843,683,0.38572,227
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041942_rank538,407,407,0.91752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000717_rank993,665,870,0.78984,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040310_rank710,131,131,0.87396,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022000_rank660,331,331,0.80335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027249_rank512,687,687,0.89258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014695_rank151,539,846,0.56452,824
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012741_rank518,141,141,0.80564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018901_rank098,836,610,0.55681,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024969_rank764,63,63,0.90787,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005148_rank354,592,592,0.54478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034164_rank079,794,662,0.08879,723
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027141_rank840,894,868,0.55369,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004911_rank734,588,588,0.90353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041811_rank983,708,492,0.24858,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015585_rank552,413,652,0.17633,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016949_rank792,497,497,0.38321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008465_rank058,927,927,0.84632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003090_rank081,475,475,0.90136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032965_rank537,772,526,0.18243,462
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033050_rank273,111,532,0.55727,958
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044572_rank019,855,855,0.89516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002876_rank268,405,526,0.14298,382
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037344_rank325,843,843,0.66988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019455_rank442,635,426,0.30599,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010404_rank186,458,868,0.25757,95
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039294_rank845,864,517,0.6058,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000871_rank954,294,294,0.73722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024278_rank226,892,409,0.90284,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000353_rank565,481,481,0.334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049791_rank406,743,743,0.32552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034765_rank236,499,499,0.97705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027214_rank288,439,526,0.34947,842
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001485_rank556,178,178,0.83449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015604_rank170,754,754,0.58029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023453_rank133,644,599,0.42294,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021841_rank085,922,798,0.35294,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010879_rank229,841,868,0.54134,823
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001972_rank115,541,541,0.90427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027027_rank072,446,446,0.45635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037875_rank458,835,409,0.63268,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034626_rank533,325,325,0.7712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022091_rank615,155,155,0.89939,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006516_rank971,50,50,0.9217,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016117_rank989,381,381,0.53061,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000743_rank527,556,556,0.86337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000593_rank191,132,129,0.89488,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043009_rank467,172,172,0.90434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010793_rank643,946,328,0.34395,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017473_rank854,226,226,0.88517,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000082_rank961,160,160,0.87007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040197_rank259,992,992,0.84576,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036589_rank272,77,77,0.83509,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001807_rank840,894,526,0.46476,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029775_rank915,267,267,0.65241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007612_rank258,768,768,0.92612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043847_rank146,760,771,0.83106,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002157_rank839,121,121,0.90535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044371_rank856,606,606,0.3951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036944_rank387,37,37,0.86966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018246_rank714,468,468,0.26943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026088_rank160,684,684,0.90229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019490_rank151,539,282,0.3953,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019421_rank670,461,461,0.82945,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030853_rank666,713,713,0.87234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010580_rank289,939,939,0.92481,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040836_rank922,197,233,0.76225,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029546_rank376,153,153,0.75029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013722_rank146,760,760,0.87898,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046116_rank449,400,532,0.61246,303
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001513_rank953,345,345,0.75941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024043_rank770,168,168,0.84115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038556_rank642,60,63,0.70933,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009959_rank084,610,868,0.30459,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023349_rank081,475,475,0.87981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041978_rank727,831,831,0.77484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018057_rank552,413,606,0.52437,229
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021670_rank994,621,621,0.76061,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021300_rank394,14,14,0.85205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000079_rank522,175,175,0.80746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032113_rank580,83,87,0.43793,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036799_rank359,478,478,0.51572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039219_rank352,18,18,0.91843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019013_rank921,214,163,0.28009,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004416_rank807,758,758,0.89536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044396_rank028,521,521,0.83921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048812_rank951,778,778,0.89931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030074_rank040,893,446,0.79641,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044863_rank963,857,857,0.66699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005893_rank932,519,519,0.79804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003832_rank798,221,221,0.85681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019667_rank312,571,778,0.26464,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023042_rank271,905,526,0.12111,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039553_rank358,282,282,0.24452,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023308_rank499,30,30,0.89945,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041358_rank681,203,203,0.86046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041922_rank598,51,51,0.88744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048231_rank611,573,526,0.64448,457
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032307_rank133,644,868,0.46056,286
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039396_rank250,963,963,0.85777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004243_rank509,11,11,0.88847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025867_rank211,61,61,0.84115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044672_rank895,264,264,0.84559,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029003_rank478,981,981,0.46633,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011036_rank965,150,868,0.16935,731
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010338_rank051,921,532,0.51697,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035319_rank879,219,205,0.19099,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040330_rank173,512,512,0.3988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007226_rank170,754,754,0.48741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048046_rank618,28,28,0.91154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045207_rank770,168,211,0.6944,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036786_rank078,681,594,0.34134,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047777_rank638,956,956,0.89064,0
