dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019913_rank963,857,868,0.50389,276
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035367_rank423,4,868,0.8535,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027201_rank923,694,868,0.53479,932
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012813_rank148,834,749,0.80392,508
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031907_rank775,102,102,0.96976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043199_rank514,182,182,0.98339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038794_rank609,13,13,0.95415,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005144_rank992,462,462,0.88662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005873_rank260,94,94,0.90083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036140_rank798,221,221,0.70328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009050_rank836,39,39,0.96246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021488_rank385,388,388,0.94371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048818_rank799,244,244,0.97497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015500_rank605,124,122,0.43951,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021035_rank852,276,276,0.95337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000031_rank302,324,324,0.9439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015999_rank228,76,76,0.96728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025674_rank871,675,845,0.2902,946
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034933_rank879,219,219,0.94665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022996_rank786,245,245,0.9671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008229_rank327,174,174,0.97436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023390_rank269,96,96,0.96063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032331_rank155,721,721,0.97167,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012005_rank234,397,397,0.96219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001805_rank320,466,466,0.92952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031578_rank142,667,667,0.98474,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011074_rank484,322,322,0.95283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043631_rank624,136,136,0.94128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002927_rank683,993,993,0.86876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021878_rank731,912,868,0.75286,986
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011625_rank457,874,874,0.5352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022679_rank297,779,779,0.33672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017568_rank306,156,156,0.96841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026224_rank655,705,705,0.95606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047717_rank427,318,318,0.95321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045036_rank630,108,108,0.7773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031784_rank794,298,298,0.96251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028709_rank405,815,815,0.96001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024638_rank456,731,731,0.85384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043836_rank826,62,60,0.51851,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012543_rank923,694,694,0.97252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037658_rank911,444,868,0.83405,978
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046376_rank246,507,507,0.94431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026337_rank650,727,727,0.96165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013556_rank147,813,813,0.91234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005768_rank347,32,32,0.41548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018176_rank287,878,810,0.52494,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021398_rank766,986,986,0.74348,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,812,0.94177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.65493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,532,0.74446,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,868,0.80213,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,868,0.54167,775
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,56,0.9849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024348_rank415,564,564,0.88864,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042268_rank859,909,909,0.51963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047144_rank414,333,333,0.95776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004452_rank312,571,868,0.69841,734
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047359_rank533,325,325,0.92954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044389_rank778,972,868,0.73098,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047000_rank620,68,68,0.53808,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,87,0.42542,102
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,782,0.4815,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.97392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.94776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,964,0.60241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.46635,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,591,0.86541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.96272,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.96867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,549,0.96854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.9669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.95396,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.90858,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.93978,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.9511,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.96545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.95204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,215,0.46235,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.83337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,879,0.66302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,532,0.16919,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,478,0.45167,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.95107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,868,0.8171,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.95593,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,846,0.57771,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,524,0.54634,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,410,0.90674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,868,0.8428,962
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.95066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,729,0.89913,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.96436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,551,0.44751,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.96355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.97195,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.93383,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,961,0.77163,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,60,0.37103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.82351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.9722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,909,0.6421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,656,0.7453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.9765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,868,0.79851,784
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,468,0.94995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.9522,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.73472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.97906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.94751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.91608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,663,0.4987,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.9467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.87015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.90404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,868,0.75225,859
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.94931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,526,0.15105,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.93391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.82114,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.94666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,2,0.50608,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,868,0.37154,69
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.95712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,868,0.44384,873
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,256,0.31267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.96964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,611,0.20905,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.94792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.68495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.97043,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.55962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.85062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.9614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.96153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.95429,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,429,0.23064,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,4,0.34413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.50023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,678,0.97294,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.94821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.94042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,868,0.63985,882
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.96352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.9127,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,550,0.44314,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,546,0.54155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.95349,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.96925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.95447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,922,0.8637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.90397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.97269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.9714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.97056,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,385,0.54565,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,868,0.52954,648
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,283,0.32492,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.54616,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.54288,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,192,0.51507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,749,0.25229,90
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,868,0.24436,874
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,539,0.35958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.95146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,151,0.3444,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,868,0.37847,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.96995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,526,0.19718,105
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.94975,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,243,0.66003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.93382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,983,0.47967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,677,0.42102,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.96033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,868,0.86156,982
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.81518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,868,0.36883,869
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,683,0.64199,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,705,0.95804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.62231,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.95932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.68626,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,761,0.89559,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,789,0.92626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,883,0.35868,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.95851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.84054,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.94729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.95764,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,868,0.92307,718
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.91669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.89937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,248,0.44788,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.93149,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,585,0.54917,981
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.97199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,366,0.17958,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.96271,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.96296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.95183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.95019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,924,0.96444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.97336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.89709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,450,0.6311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.97675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,845,0.97417,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,109,0.89051,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,868,0.35376,909
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.96422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.88063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,887,0.51891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,868,0.33914,899
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,868,0.65953,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,384,0.5416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,868,0.65182,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,526,0.79689,485
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,456,0.27453,674
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,616,0.91815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.95266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.95651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.96201,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.84774,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.9439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,564,0.66847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,868,0.28599,384
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,953,0.69846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.97236,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.88551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,868,0.20798,781
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.95732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,112,0.75604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,868,0.77241,217
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.96882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.95565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.92539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.97596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,459,0.83672,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,735,0.43245,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,868,0.67748,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,569,0.36335,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.9607,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,710,0.84833,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.97227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,966,0.83759,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,151,0.26726,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,606,0.35881,930
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.91688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.95535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.8803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,868,0.69262,517
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,319,0.87043,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.96326,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,311,0.65671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,959,0.91231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,390,0.49479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.71028,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,132,0.67439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,459,0.75874,469
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,951,0.96471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,274,0.93447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,868,0.64606,855
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.95065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.96198,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,516,0.08348,163
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.80949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.96967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,226,0.4461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,179,0.74641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,187,0.44233,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.9762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,464,0.88535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.90085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,320,0.90199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,319,0.83559,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,237,0.59132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.97156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,168,0.7117,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.84082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,868,0.25745,823
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,411,0.74897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.95744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.95807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.84055,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.95058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.80922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.88393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.96767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,379,0.9592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.8317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.70517,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.93603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.95458,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,811,0.74209,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.86848,1
