dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043590_rank788,745,745,0.84414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024974_rank450,723,723,0.79934,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014755_rank523,243,243,0.94572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003392_rank326,109,840,0.30635,402
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031440_rank581,949,949,0.90396,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041185_rank750,355,355,0.11206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000917_rank088,447,492,0.48009,276
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046001_rank510,718,494,0.37666,700
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030862_rank241,432,432,0.25914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029353_rank811,213,213,0.76063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016757_rank220,157,151,0.76768,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031516_rank578,614,532,0.4933,468
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002242_rank602,133,47,0.2907,83
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022780_rank660,331,331,0.87891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026424_rank090,607,607,0.82812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011564_rank261,323,323,0.96505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024884_rank609,13,13,0.68612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029570_rank043,859,859,0.76434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046776_rank799,244,244,0.80988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009081_rank908,337,337,0.69207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008713_rank694,220,220,0.47453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004376_rank337,958,532,0.34427,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044760_rank482,307,532,0.24715,388
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002477_rank973,374,374,0.44889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045175_rank674,279,279,0.849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041115_rank980,227,227,0.4819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027199_rank988,516,529,0.64327,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045796_rank197,696,532,0.78333,602
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008011_rank889,43,43,0.57316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015704_rank653,365,532,0.29424,464
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010500_rank632,249,249,0.92163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015186_rank482,307,307,0.45986,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017994_rank398,22,99,0.18521,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034840_rank857,35,35,0.53377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033384_rank227,937,937,0.91042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036186_rank555,306,306,0.44829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032502_rank197,696,696,0.11422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005342_rank063,900,532,0.25688,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001740_rank927,327,327,0.80348,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039777_rank954,294,719,0.10647,333
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038733_rank307,936,936,0.50919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018831_rank952,840,840,0.45527,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027685_rank249,808,808,0.98346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023057_rank585,734,436,0.29025,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045199_rank992,462,749,0.13823,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043129_rank734,588,674,0.20821,148
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018955_rank774,995,995,0.25105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037476_rank250,963,963,0.91966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024985_rank055,737,737,0.25187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002088_rank765,783,783,0.54437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007554_rank918,364,364,0.77259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047565_rank180,785,532,0.51903,929
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008289_rank341,117,117,0.66945,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000511_rank740,166,166,0.89871,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041267_rank950,290,290,0.47918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002223_rank828,640,640,0.86721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041369_rank278,657,744,0.5227,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034261_rank978,603,492,0.13889,314
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009000_rank827,26,26,0.70075,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005533_rank118,452,112,0.13329,82
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040128_rank444,382,382,0.59789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025743_rank761,803,803,0.65967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031230_rank206,971,611,0.74728,211
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028050_rank519,205,267,0.55254,39
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026553_rank473,812,895,0.6654,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045668_rank492,291,247,0.14532,92
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008440_rank503,998,532,0.57869,183
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006596_rank993,665,532,0.38483,452
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032319_rank997,612,612,0.43524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016838_rank666,713,742,0.55017,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015749_rank657,122,122,0.68999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035834_rank900,399,399,0.56091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041696_rank391,753,753,0.76398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030953_rank203,699,699,0.32376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020729_rank877,771,545,0.0672,201
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023286_rank578,614,529,0.36862,111
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008662_rank890,955,955,0.49672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032922_rank747,394,394,0.12621,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036623_rank131,756,532,0.1485,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027471_rank863,335,335,0.21382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046971_rank639,404,404,0.68471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005208_rank228,76,76,0.66145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038647_rank587,49,49,0.55148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033379_rank401,125,119,0.28634,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029404_rank354,592,848,0.16523,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004364_rank450,723,723,0.69257,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042094_rank406,743,743,0.60763,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042637_rank914,368,219,0.23039,257
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032112_rank037,910,910,0.15933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047471_rank463,465,465,0.84785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042396_rank213,568,591,0.13594,868
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029167_rank072,446,592,0.25003,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013617_rank331,72,74,0.20863,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044544_rank962,58,532,0.55302,391
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018381_rank880,277,278,0.62991,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033548_rank897,330,330,0.88511,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011318_rank403,852,852,0.73351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044194_rank397,423,423,0.77431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006412_rank178,662,662,0.72787,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004985_rank414,333,333,0.89872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030527_rank798,221,265,0.82669,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003812_rank739,378,378,0.86027,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001119_rank075,551,551,0.95264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020210_rank046,738,611,0.43877,322
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025646_rank898,410,410,0.35726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015368_rank951,778,826,0.32057,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013244_rank209,409,892,0.71932,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009710_rank011,550,481,0.32694,154
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048965_rank537,772,772,0.8821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001124_rank647,118,121,0.48862,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020963_rank823,158,151,0.45184,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036518_rank014,659,659,0.90511,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034983_rank385,388,388,0.90862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044847_rank093,651,485,0.20364,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010560_rank190,697,411,0.39841,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021305_rank580,83,83,0.95762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022262_rank149,924,924,0.93318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049918_rank465,542,541,0.52394,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017941_rank923,694,398,0.12311,170
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015662_rank293,798,769,0.29452,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002027_rank427,318,318,0.87609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032501_rank202,988,988,0.65012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018938_rank572,561,561,0.8228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003622_rank024,440,440,0.54091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046521_rank873,493,493,0.85212,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038059_rank440,113,113,0.90463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010011_rank381,248,248,0.53459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012853_rank827,26,38,0.26335,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034564_rank212,903,492,0.13345,586
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028198_rank836,39,39,0.84556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018103_rank574,676,210,0.61687,104
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011704_rank543,79,79,0.73271,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008470_rank888,885,532,0.35334,208
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045794_rank084,610,610,0.89946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036952_rank103,886,648,0.17696,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046456_rank925,367,208,0.15954,266
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009347_rank858,190,190,0.95353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004154_rank093,651,859,0.78255,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022355_rank159,88,88,0.88544,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015464_rank553,173,173,0.73602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022523_rank168,591,549,0.38755,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034742_rank782,636,636,0.41238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046784_rank718,302,303,0.3876,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039002_rank796,630,630,0.62279,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040474_rank398,22,22,0.71668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043963_rank675,334,334,0.9408,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040830_rank166,401,401,0.28029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024996_rank463,465,465,0.39255,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040924_rank695,913,516,0.24345,225
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039700_rank895,264,264,0.93257,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034491_rank183,957,957,0.65082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005609_rank006,849,849,0.50003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013467_rank805,235,235,0.89245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008586_rank889,43,43,0.70545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001179_rank812,137,137,0.42021,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039745_rank880,277,263,0.2854,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007163_rank329,392,392,0.10699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013895_rank953,345,532,0.39204,687
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025408_rank485,669,669,0.6223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004011_rank302,324,728,0.54152,472
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004464_rank384,396,396,0.71695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016152_rank930,135,135,0.88327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006566_rank835,384,188,0.16934,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046755_rank269,96,96,0.84483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043613_rank089,585,631,0.37412,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002226_rank121,933,933,0.71437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005435_rank781,674,674,0.84529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007311_rank172,895,895,0.33759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008134_rank955,369,369,0.81819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006073_rank165,429,429,0.89232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013000_rank363,882,882,0.42064,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040205_rank686,23,23,0.38628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041431_rank481,316,316,0.9325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028713_rank412,1,953,0.44016,377
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028894_rank808,351,246,0.19858,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002839_rank157,961,961,0.77423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048546_rank927,327,327,0.49958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043407_rank368,326,326,0.90509,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012025_rank241,432,558,0.18693,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016302_rank393,263,263,0.38204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042999_rank640,943,943,0.93306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036891_rank335,349,348,0.5261,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001135_rank303,411,411,0.50988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039637_rank043,859,859,0.83641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045147_rank695,913,674,0.25975,488
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017923_rank282,769,798,0.49761,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036814_rank117,419,419,0.32528,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011998_rank855,376,219,0.16225,312
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044883_rank267,523,559,0.27123,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030359_rank157,961,942,0.12107,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002284_rank629,5,784,0.09484,608
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044487_rank109,746,622,0.41138,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029207_rank750,355,355,0.71253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046662_rank193,600,830,0.30644,50
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049380_rank023,719,719,0.88818,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018311_rank366,269,269,0.89313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041530_rank951,778,530,0.73523,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044202_rank488,192,192,0.97825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035445_rank581,949,949,0.8337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019686_rank244,824,591,0.36223,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000218_rank272,77,77,0.87635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047920_rank825,106,106,0.8132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029080_rank320,466,745,0.43866,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039735_rank507,792,621,0.33598,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001395_rank690,797,831,0.22842,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043608_rank155,721,721,0.26579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030974_rank373,906,906,0.67655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011661_rank685,25,25,0.36421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005256_rank114,759,759,0.53937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049489_rank034,438,438,0.82918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007379_rank612,270,270,0.60194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025655_rank377,164,164,0.37825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042506_rank139,19,18,0.296,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007957_rank946,104,174,0.37054,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012586_rank159,88,88,0.83372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033655_rank268,405,405,0.92368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004466_rank158,453,453,0.57885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036695_rank793,817,436,0.20767,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024654_rank644,590,782,0.33393,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009224_rank561,253,173,0.66115,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035220_rank237,942,942,0.70916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011555_rank252,151,151,0.97992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018783_rank006,849,899,0.33793,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002882_rank862,256,256,0.67878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042661_rank768,101,386,0.6144,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044392_rank057,653,653,0.76698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018866_rank816,246,172,0.6593,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031167_rank904,319,311,0.18067,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017745_rank603,691,503,0.0544,222
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037653_rank976,33,33,0.51296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001374_rank195,945,945,0.91692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035696_rank368,326,606,0.73863,292
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014055_rank925,367,367,0.58658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012131_rank092,954,954,0.79116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014548_rank750,355,355,0.87789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029113_rank066,710,893,0.18423,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012354_rank408,66,66,0.83307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017116_rank120,584,584,0.1168,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007446_rank522,175,202,0.53315,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002651_rank235,398,398,0.46041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012140_rank809,241,195,0.41757,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020356_rank741,41,38,0.53732,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020578_rank490,127,532,0.30864,387
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013130_rank993,665,665,0.32622,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017695_rank048,928,928,0.94861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002052_rank800,16,16,0.72139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041803_rank484,322,322,0.45703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039650_rank169,846,846,0.69932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008511_rank030,925,809,0.58919,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012854_rank039,464,677,0.1205,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031673_rank963,857,857,0.82116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042065_rank340,616,616,0.85867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019119_rank687,285,285,0.74263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036466_rank907,357,298,0.2203,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035146_rank184,664,868,0.14342,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012057_rank012,773,684,0.51021,35
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001993_rank157,961,721,0.0781,139
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023314_rank035,470,470,0.50986,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033879_rank413,712,712,0.32263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005262_rank454,59,492,0.2081,772
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043858_rank240,990,990,0.83579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005808_rank770,168,168,0.9035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049910_rank828,640,640,0.75701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038134_rank905,387,387,0.37004,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004589_rank107,611,611,0.82185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021301_rank714,468,468,0.83427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022077_rank287,878,878,0.48952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043043_rank382,47,47,0.73412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047161_rank119,889,889,0.73569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042064_rank942,690,603,0.87907,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039639_rank575,888,492,0.25939,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006606_rank196,679,488,0.23587,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046544_rank927,327,327,0.84441,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041671_rank163,764,492,0.25626,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008227_rank437,842,792,0.23587,234
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013654_rank759,194,153,0.75435,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030810_rank519,205,205,0.91185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045406_rank369,897,818,0.09495,186
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000764_rank528,555,555,0.22638,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033683_rank948,179,179,0.35375,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024570_rank117,419,419,0.81439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015701_rank790,236,237,0.72327,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038119_rank937,126,126,0.48982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035089_rank298,599,611,0.8144,87
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033806_rank978,603,603,0.42904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002565_rank612,270,270,0.58895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010937_rank457,874,874,0.69685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028560_rank859,909,909,0.14211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013578_rank040,893,830,0.24606,676
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031701_rank244,824,608,0.4464,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042957_rank305,851,598,0.57671,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031830_rank240,990,952,0.35071,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026965_rank378,95,95,0.68568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003169_rank304,24,87,0.33317,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004013_rank891,386,386,0.48347,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank254,485,761,0.94198,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037611_rank509,11,11,0.85585,0
