dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029080_rank320,466,844,0.07781,810
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039735_rank507,792,674,0.23558,131
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001395_rank690,797,797,0.77943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043608_rank155,721,721,0.90635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030974_rank373,906,906,0.85871,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011661_rank685,25,25,0.44541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005256_rank114,759,759,0.34208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049489_rank034,438,438,0.83814,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007379_rank612,270,270,0.667,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025655_rank377,164,164,0.46645,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042506_rank139,19,19,0.79296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007957_rank946,104,104,0.7306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012586_rank159,88,88,0.86218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033655_rank268,405,405,0.88252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004466_rank158,453,453,0.8205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036695_rank793,817,817,0.6705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024654_rank644,590,527,0.19781,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009224_rank561,253,253,0.90069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035220_rank237,942,942,0.85866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011555_rank252,151,151,0.68282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018783_rank006,849,849,0.64944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002882_rank862,256,256,0.51157,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042661_rank768,101,101,0.57179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044392_rank057,653,653,0.42,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018866_rank816,246,246,0.31247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031167_rank904,319,319,0.81712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017745_rank603,691,532,0.41152,938
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037653_rank976,33,33,0.71643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001374_rank195,945,945,0.80462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035696_rank368,326,326,0.77692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014055_rank925,367,367,0.56387,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012131_rank092,954,954,0.57115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014548_rank750,355,355,0.69268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029113_rank066,710,893,0.19165,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012354_rank408,66,66,0.81869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017116_rank120,584,532,0.20262,389
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007446_rank522,175,175,0.64053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002651_rank235,398,398,0.90392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012140_rank809,241,238,0.22186,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020356_rank741,41,41,0.44851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020578_rank490,127,532,0.38412,387
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013130_rank993,665,665,0.33081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017695_rank048,928,928,0.54371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002052_rank800,16,16,0.88023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041803_rank484,322,322,0.72123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039650_rank169,846,846,0.87449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008511_rank030,925,925,0.61177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012854_rank039,464,526,0.35878,641
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031673_rank963,857,857,0.73532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042065_rank340,616,616,0.90322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019119_rank687,285,285,0.71592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036466_rank907,357,298,0.53925,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035146_rank184,664,868,0.55549,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012057_rank012,773,773,0.69872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001993_rank157,961,868,0.30876,108
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023314_rank035,470,470,0.7404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033879_rank413,712,712,0.83558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005262_rank454,59,526,0.21112,450
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043858_rank240,990,990,0.88367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005808_rank770,168,168,0.86818,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049910_rank828,640,640,0.4632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038134_rank905,387,387,0.75424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004589_rank107,611,611,0.74052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021301_rank714,468,468,0.41171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022077_rank287,878,526,0.29579,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043043_rank382,47,47,0.87206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047161_rank119,889,889,0.84436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042064_rank942,690,690,0.49629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039639_rank575,888,526,0.36283,556
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006606_rank196,679,679,0.43127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046544_rank927,327,327,0.86608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041671_rank163,764,845,0.41905,98
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008227_rank437,842,526,0.23429,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013654_rank759,194,203,0.34138,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030810_rank519,205,205,0.57672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045406_rank369,897,897,0.50207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000764_rank528,555,609,0.44922,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033683_rank948,179,171,0.33522,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024570_rank117,419,419,0.80152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015701_rank790,236,237,0.52739,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038119_rank937,126,126,0.80025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035089_rank298,599,599,0.52807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033806_rank978,603,603,0.72952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002565_rank612,270,273,0.25055,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010937_rank457,874,874,0.69509,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028560_rank859,909,813,0.58009,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013578_rank040,893,464,0.29971,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031701_rank244,824,474,0.44722,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042957_rank305,851,632,0.26366,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031830_rank240,990,988,0.35926,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026965_rank378,95,95,0.83398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003169_rank304,24,24,0.40015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004013_rank891,386,386,0.682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank254,485,761,0.87393,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037611_rank509,11,11,0.80958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039584_rank890,955,955,0.80435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031185_rank460,283,532,0.15768,116
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037985_rank117,419,171,0.23316,161
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036683_rank131,756,532,0.6374,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025728_rank997,612,606,0.20291,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029197_rank570,775,532,0.24647,709
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031074_rank353,896,532,0.14714,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047805_rank665,826,826,0.76429,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004422_rank617,281,281,0.23463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042498_rank146,760,526,0.27776,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034784_rank140,90,90,0.83585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041762_rank838,189,189,0.58947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007272_rank177,495,495,0.52736,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020217_rank855,376,376,0.64994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014726_rank325,843,846,0.28454,998
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041942_rank538,407,407,0.88395,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000717_rank993,665,635,0.30691,261
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040310_rank710,131,131,0.89,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022000_rank660,331,331,0.82683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027249_rank512,687,687,0.91292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014695_rank151,539,539,0.8299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012741_rank518,141,141,0.7751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018901_rank098,836,797,0.29211,415
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024969_rank764,63,63,0.84894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005148_rank354,592,526,0.33267,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034164_rank079,794,749,0.35802,943
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027141_rank840,894,532,0.45443,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004911_rank734,588,588,0.82676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041811_rank983,708,708,0.3972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015585_rank552,413,764,0.26801,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016949_rank792,497,868,0.25286,855
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008465_rank058,927,927,0.91391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003090_rank081,475,475,0.77828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032965_rank537,772,526,0.20279,462
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033050_rank273,111,943,0.53154,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044572_rank019,855,855,0.43222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002876_rank268,405,405,0.28389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037344_rank325,843,843,0.91389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019455_rank442,635,426,0.42948,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010404_rank186,458,458,0.81914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039294_rank845,864,864,0.72317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000871_rank954,294,294,0.86609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024278_rank226,892,409,0.65495,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000353_rank565,481,481,0.83563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049791_rank406,743,743,0.64063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034765_rank236,499,499,0.88644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027214_rank288,439,526,0.41183,842
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001485_rank556,178,178,0.60377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015604_rank170,754,754,0.76121,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023453_rank133,644,549,0.74315,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021841_rank085,922,526,0.40542,119
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010879_rank229,841,841,0.41201,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001972_rank115,541,541,0.87641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027027_rank072,446,446,0.83104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037875_rank458,835,409,0.29519,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034626_rank533,325,325,0.70559,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022091_rank615,155,155,0.79722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006516_rank971,50,50,0.71012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016117_rank989,381,381,0.29578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000743_rank527,556,556,0.73159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000593_rank191,132,129,0.71129,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043009_rank467,172,172,0.87361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010793_rank643,946,946,0.48241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017473_rank854,226,226,0.86353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000082_rank961,160,160,0.94814,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040197_rank259,992,992,0.7237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036589_rank272,77,76,0.74877,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001807_rank840,894,519,0.71284,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029775_rank915,267,267,0.23704,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007612_rank258,768,768,0.92552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043847_rank146,760,771,0.15893,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002157_rank839,121,121,0.58135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044371_rank856,606,606,0.88404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036944_rank387,37,37,0.84074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018246_rank714,468,468,0.48194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026088_rank160,684,684,0.86566,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019490_rank151,539,282,0.33407,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019421_rank670,461,461,0.71167,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030853_rank666,713,713,0.73963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010580_rank289,939,939,0.857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040836_rank922,197,183,0.29011,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029546_rank376,153,153,0.80293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013722_rank146,760,760,0.68752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046116_rank449,400,532,0.16394,303
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001513_rank953,345,345,0.51731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024043_rank770,168,168,0.88858,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038556_rank642,60,60,0.85411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009959_rank084,610,868,0.2351,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023349_rank081,475,475,0.81641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041978_rank727,831,831,0.47279,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018057_rank552,413,413,0.30757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021670_rank994,621,621,0.63421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021300_rank394,14,14,0.78453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000079_rank522,175,175,0.47002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032113_rank580,83,83,0.73345,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036799_rank359,478,526,0.12093,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039219_rank352,18,18,0.80884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019013_rank921,214,165,0.41983,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004416_rank807,758,758,0.85154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044396_rank028,521,521,0.87858,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048812_rank951,778,778,0.87953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030074_rank040,893,446,0.40147,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044863_rank963,857,526,0.35723,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005893_rank932,519,519,0.49318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003832_rank798,221,221,0.71342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019667_rank312,571,526,0.37063,454
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023042_rank271,905,905,0.41765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039553_rank358,282,282,0.32912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023308_rank499,30,30,0.87922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041358_rank681,203,203,0.91947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041922_rank598,51,51,0.85989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048231_rank611,573,526,0.42186,457
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032307_rank133,644,532,0.4835,478
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039396_rank250,963,963,0.88533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004243_rank509,11,11,0.85391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025867_rank211,61,61,0.5837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044672_rank895,264,264,0.33867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029003_rank478,981,981,0.84912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011036_rank965,150,526,0.23753,475
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010338_rank051,921,721,0.46593,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035319_rank879,219,205,0.409,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040330_rank173,512,512,0.38067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007226_rank170,754,848,0.19233,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048046_rank618,28,28,0.81271,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045207_rank770,168,211,0.73543,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036786_rank078,681,594,0.37516,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047777_rank638,956,956,0.87285,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024819_rank109,746,746,0.89996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020943_rank162,31,31,0.58648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003196_rank557,231,230,0.47015,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019976_rank205,618,846,0.41157,167
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021571_rank983,708,846,0.34339,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022264_rank306,156,156,0.69259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032395_rank056,747,737,0.53621,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012743_rank861,370,370,0.76888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025270_rank830,733,587,0.31129,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001057_rank326,109,532,0.39835,754
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028376_rank969,693,472,0.29988,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033978_rank186,458,526,0.34822,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005038_rank277,787,787,0.93162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019444_rank761,803,803,0.81609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043046_rank106,948,948,0.8883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034195_rank725,595,595,0.38487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019971_rank988,516,516,0.50578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036903_rank911,444,444,0.84709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001473_rank588,344,344,0.44169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036401_rank566,289,289,0.72827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035036_rank399,250,250,0.6375,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019913_rank963,857,532,0.46422,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035367_rank423,4,532,0.3251,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027201_rank923,694,532,0.47814,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012813_rank148,834,515,0.27308,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031907_rank775,102,102,0.84626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043199_rank514,182,182,0.76338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038794_rank609,13,13,0.75831,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005144_rank992,462,462,0.44534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005873_rank260,94,94,0.83142,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036140_rank798,221,221,0.4104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009050_rank836,39,39,0.82757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021488_rank385,388,388,0.80229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048818_rank799,244,244,0.68584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015500_rank605,124,307,0.17279,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021035_rank852,276,276,0.69825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000031_rank302,324,324,0.67568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015999_rank228,76,76,0.88613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025674_rank871,675,526,0.3147,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034933_rank879,219,219,0.92483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022996_rank786,245,245,0.71505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008229_rank327,174,174,0.92827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023390_rank269,96,96,0.88333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032331_rank155,721,721,0.89389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012005_rank234,397,397,0.89394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001805_rank320,466,526,0.21223,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031578_rank142,667,667,0.65152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011074_rank484,322,322,0.85417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043631_rank624,136,136,0.76562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002927_rank683,993,993,0.75354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021878_rank731,912,532,0.7388,345
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011625_rank457,874,874,0.66235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022679_rank297,779,874,0.60181,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017568_rank306,156,532,0.35329,463
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026224_rank655,705,705,0.84625,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047717_rank427,318,318,0.88773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045036_rank630,108,108,0.8275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031784_rank794,298,298,0.839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028709_rank405,815,815,0.67373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024638_rank456,731,731,0.72257,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043836_rank826,62,57,0.53426,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012543_rank923,694,694,0.75152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037658_rank911,444,444,0.4211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046376_rank246,507,507,0.64728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026337_rank650,727,727,0.33598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013556_rank147,813,813,0.79473,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005768_rank347,32,32,0.28164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018176_rank287,878,878,0.43508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021398_rank766,986,986,0.55008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,749,0.27135,636
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.74196,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,677,0.48755,448
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,532,0.48742,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,846,0.36398,190
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,56,0.73061,0
