dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047497_rank140,90,90,0.87581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016375_rank256,729,729,0.70977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046655_rank940,383,383,0.9182,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007116_rank327,174,174,0.91853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037158_rank877,771,771,0.89143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012229_rank436,45,45,0.86016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043829_rank691,494,494,0.63822,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037999_rank451,193,193,0.73041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005362_rank205,618,284,0.57769,261
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027165_rank557,231,231,0.48068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044192_rank352,18,18,0.91969,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008003_rank523,243,243,0.80136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048168_rank141,929,929,0.91798,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039099_rank305,851,851,0.92327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022148_rank140,90,90,0.86981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014224_rank057,653,653,0.89009,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009311_rank778,972,532,0.36947,617
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017048_rank724,149,149,0.9071,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016259_rank423,4,4,0.92158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032942_rank762,347,347,0.73543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018514_rank127,786,786,0.77892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038177_rank310,854,532,0.42882,186
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012194_rank253,531,531,0.86489,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012438_rank866,677,677,0.90932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024630_rank637,81,81,0.91063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033869_rank403,852,846,0.3089,623
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034418_rank720,342,342,0.36086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043598_rank797,200,204,0.48115,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019578_rank499,30,30,0.7278,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048461_rank090,607,607,0.92169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040860_rank161,633,633,0.85394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000326_rank322,359,359,0.59157,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009877_rank411,238,238,0.92109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021265_rank307,936,936,0.55239,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022308_rank850,34,34,0.91714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003619_rank129,950,950,0.80199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019665_rank868,268,268,0.93161,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016450_rank241,432,432,0.85582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014270_rank957,208,208,0.95961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029374_rank896,477,611,0.18476,249
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005080_rank353,896,896,0.25582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044249_rank381,248,532,0.37121,529
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019144_rank565,481,446,0.40071,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029729_rank439,593,593,0.91837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044291_rank270,652,532,0.5261,357
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005919_rank850,34,532,0.46134,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043008_rank737,229,532,0.42073,357
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022147_rank933,940,940,0.75522,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012500_rank484,322,322,0.87187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003918_rank480,795,456,0.28462,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028056_rank442,635,635,0.90788,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040798_rank837,391,391,0.89385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006845_rank151,539,532,0.40356,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020757_rank604,390,103,0.55373,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042346_rank228,76,76,0.88399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024153_rank045,673,532,0.58718,210
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002989_rank721,240,238,0.42236,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042414_rank467,172,172,0.5829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009008_rank107,611,611,0.8027,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020861_rank620,68,54,0.66014,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004182_rank962,58,63,0.4587,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029406_rank286,215,215,0.91321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049537_rank390,869,869,0.82113,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023644_rank216,862,532,0.67691,754
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037297_rank646,78,78,0.46882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030041_rank567,115,115,0.91321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046041_rank608,98,98,0.88569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031146_rank100,965,965,0.53392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004811_rank390,869,591,0.4183,878
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007641_rank614,741,741,0.81179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000595_rank972,833,833,0.82115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016613_rank735,511,511,0.33859,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030071_rank509,11,11,0.66309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038203_rank756,372,372,0.7916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001246_rank184,664,219,0.18867,797
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002252_rank044,932,932,0.89901,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024506_rank109,746,455,0.48528,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009017_rank599,872,872,0.84232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033255_rank280,825,532,0.51957,697
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040868_rank045,673,673,0.93961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045719_rank262,520,520,0.49627,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016867_rank794,298,298,0.92832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014683_rank486,313,313,0.90135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044780_rank247,827,827,0.77803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020994_rank976,33,33,0.91085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028113_rank347,32,32,0.77994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040095_rank409,471,872,0.21992,127
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017068_rank746,84,84,0.43229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007157_rank529,107,107,0.88074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012093_rank902,116,116,0.90101,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048370_rank838,189,189,0.88491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029513_rank807,758,758,0.88031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014311_rank129,950,950,0.78091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000399_rank915,267,267,0.6158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017139_rank481,316,316,0.91525,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004528_rank573,575,575,0.7651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032383_rank217,596,596,0.98414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002410_rank320,466,466,0.87437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038560_rank666,713,713,0.82526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043411_rank100,965,965,0.8499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037291_rank143,861,861,0.927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001754_rank239,711,532,0.60675,206
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035317_rank351,54,54,0.88584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000805_rank059,907,907,0.43719,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022228_rank374,736,532,0.29837,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040777_rank201,53,53,0.79906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008007_rank911,444,526,0.41781,582
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004784_rank747,394,532,0.22128,726
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016612_rank238,338,338,0.88567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043554_rank679,586,586,0.85019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048479_rank783,820,820,0.67079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034630_rank075,551,551,0.95326,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016025_rank487,558,532,0.56151,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012622_rank187,935,935,0.50665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032772_rank088,447,447,0.88581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013710_rank503,998,532,0.3964,183
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002678_rank876,147,606,0.20937,780
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032616_rank502,938,938,0.86541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032801_rank026,626,626,0.79971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020710_rank716,21,87,0.51208,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037098_rank102,868,868,0.84277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004627_rank848,100,100,0.83017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016296_rank992,462,462,0.81167,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045347_rank785,284,284,0.86715,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026679_rank722,91,91,0.93499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021593_rank215,64,64,0.85659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042991_rank712,594,594,0.74974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024462_rank869,262,262,0.89859,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039205_rank199,748,748,0.43468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024517_rank497,671,671,0.84013,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030243_rank107,611,611,0.89812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021099_rank397,423,532,0.22605,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005153_rank802,377,377,0.63104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044903_rank443,93,93,0.87515,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001207_rank448,654,654,0.71361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004890_rank212,903,903,0.74631,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038197_rank602,133,133,0.88343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041787_rank298,599,599,0.89116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013243_rank929,199,868,0.21067,791
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004952_rank752,698,698,0.2475,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021808_rank672,308,532,0.31775,676
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004349_rank946,104,104,0.91441,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013686_rank538,407,407,0.87992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020766_rank286,215,215,0.89607,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009929_rank150,722,722,0.24167,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012613_rank787,578,578,0.86283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002398_rank777,165,165,0.3574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044284_rank759,194,187,0.31467,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027341_rank125,680,532,0.46327,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046207_rank954,294,294,0.93029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025047_rank716,21,21,0.56041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049657_rank605,124,125,0.47831,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017311_rank366,269,269,0.81336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007676_rank617,281,281,0.26321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006519_rank137,806,630,0.82538,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002919_rank010,647,647,0.90272,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022350_rank813,36,33,0.56195,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036708_rank794,298,532,0.23504,750
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038774_rank672,308,308,0.81015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039575_rank082,658,658,0.91554,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037682_rank986,601,601,0.68701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046921_rank309,420,420,0.90969,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045332_rank666,713,713,0.87776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024604_rank527,556,516,0.74271,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001897_rank168,591,591,0.91394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029564_rank340,616,532,0.39612,920
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014927_rank346,46,47,0.6086,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046556_rank164,891,499,0.29132,52
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019241_rank551,161,161,0.91278,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048483_rank144,629,629,0.92602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028071_rank368,326,326,0.89946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010480_rank190,697,697,0.79897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019592_rank360,314,314,0.87295,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017186_rank785,284,284,0.90579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025300_rank321,789,530,0.2743,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031665_rank670,461,461,0.65659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046702_rank794,298,298,0.42618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008663_rank356,321,321,0.88792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012241_rank673,395,395,0.91844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043703_rank053,666,666,0.33302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033539_rank407,553,553,0.83971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042180_rank718,302,302,0.51164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014896_rank344,546,546,0.51197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038287_rank587,49,39,0.57526,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037885_rank446,259,259,0.88738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009265_rank128,443,443,0.86516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009823_rank405,815,532,0.51475,769
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034921_rank755,310,310,0.88336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041450_rank339,110,532,0.39404,634
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035372_rank702,348,532,0.67858,856
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026573_rank708,491,491,0.53561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027034_rank089,585,613,0.26757,82
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012001_rank830,733,600,0.1326,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035223_rank689,2,2,0.65647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004241_rank227,937,938,0.86689,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029836_rank777,165,151,0.62062,170
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011801_rank979,715,532,0.46348,422
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024981_rank887,222,203,0.3294,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024316_rank791,672,672,0.56603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001781_rank980,227,227,0.74209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000906_rank118,452,88,0.41434,152
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034334_rank745,176,176,0.85698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010811_rank272,77,77,0.73003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028741_rank691,494,816,0.34826,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032655_rank936,366,532,0.35846,817
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032174_rank605,124,122,0.52017,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040186_rank121,933,933,0.74033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022334_rank706,86,86,0.69123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001855_rank780,559,674,0.49447,146
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029144_rank905,387,387,0.90197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027003_rank803,608,532,0.59077,668
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012441_rank684,27,27,0.59372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017164_rank945,273,273,0.77132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017766_rank831,169,169,0.91699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044475_rank136,55,55,0.9446,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032592_rank301,252,226,0.38158,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024887_rank220,157,157,0.72173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007260_rank978,603,603,0.40895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030593_rank387,37,37,0.88233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024919_rank128,443,443,0.90512,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023757_rank981,522,613,0.58686,191
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038054_rank945,273,273,0.67243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041730_rank500,44,44,0.90094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047156_rank710,131,131,0.92101,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028182_rank531,776,776,0.3856,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022136_rank274,414,532,0.41911,238
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013542_rank096,518,518,0.88398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037870_rank643,946,946,0.29001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018807_rank610,71,71,0.85674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047125_rank438,162,162,0.84127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043454_rank691,494,494,0.63014,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003934_rank101,457,532,0.27053,255
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017402_rank017,969,969,0.91867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045362_rank971,50,50,0.70206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020144_rank818,385,209,0.26881,52
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041535_rank885,143,143,0.89589,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012260_rank450,723,723,0.88366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028062_rank214,757,757,0.91824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005518_rank975,880,526,0.21954,561
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044223_rank356,321,321,0.89518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021344_rank068,850,209,0.89708,141
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043798_rank889,43,43,0.95122,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044135_rank854,226,204,0.7849,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033482_rank591,914,780,0.43736,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010351_rank430,628,628,0.80878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006660_rank246,507,507,0.15164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031053_rank272,77,73,0.4467,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036163_rank779,780,780,0.84028,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045786_rank884,472,532,0.43337,356
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015968_rank725,595,913,0.34823,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028501_rank148,834,834,0.7437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001148_rank987,274,274,0.84675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040809_rank556,178,178,0.9434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047381_rank008,725,532,0.28891,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028406_rank042,804,804,0.87354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031170_rank710,131,131,0.35486,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023968_rank551,161,161,0.87071,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014790_rank468,38,38,0.85845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049519_rank959,576,532,0.68995,102
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032587_rank971,50,49,0.92483,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024340_rank521,701,532,0.29143,308
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028646_rank038,503,503,0.9596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014981_rank419,545,545,0.82329,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049479_rank654,632,632,0.87103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024809_rank376,153,153,0.89526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044150_rank375,800,800,0.91042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024544_rank233,637,637,0.85942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006664_rank554,260,260,0.92751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014470_rank155,721,532,0.43801,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009545_rank018,720,720,0.85318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003476_rank754,689,689,0.79507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034291_rank632,249,249,0.88723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047607_rank666,713,713,0.77331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032514_rank050,631,631,0.90123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003668_rank229,841,532,0.12159,486
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008280_rank314,426,426,0.35119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012612_rank320,466,466,0.87308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002032_rank999,577,577,0.73536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004202_rank096,518,518,0.85671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006870_rank248,565,565,0.45802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013484_rank422,3,3,0.84503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021225_rank240,990,990,0.87373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010246_rank174,984,984,0.4758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033240_rank703,431,431,0.75602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014767_rank206,971,971,0.46265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040885_rank407,553,553,0.32998,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029886_rank423,4,4,0.89559,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025502_rank187,935,935,0.64669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042975_rank045,673,526,0.4711,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026757_rank989,381,378,0.38937,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025077_rank568,822,473,0.80027,223
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046752_rank970,354,354,0.92946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003507_rank263,782,526,0.60998,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020155_rank178,662,662,0.9507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006461_rank893,982,982,0.45615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010952_rank482,307,307,0.89735,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047741_rank271,905,532,0.34019,13
