dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024969_rank764,63,63,0.59994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005148_rank354,592,592,0.09712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034164_rank079,794,840,0.07375,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027141_rank840,894,894,0.2367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004911_rank734,588,588,0.71174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041811_rank983,708,492,0.83072,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015585_rank552,413,652,0.40772,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016949_rank792,497,448,0.13586,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008465_rank058,927,927,0.58761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003090_rank081,475,475,0.67191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032965_rank537,772,526,0.09715,462
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033050_rank273,111,868,0.15062,505
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044572_rank019,855,855,0.68995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002876_rank268,405,526,0.0712,382
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037344_rank325,843,559,0.20532,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019455_rank442,635,426,0.58342,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010404_rank186,458,458,0.55556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039294_rank845,864,517,0.48106,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000871_rank954,294,294,0.78402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024278_rank226,892,409,0.54098,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000353_rank565,481,481,0.52073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049791_rank406,743,743,0.17591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034765_rank236,499,499,0.81018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027214_rank288,439,439,0.07608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001485_rank556,178,178,0.70669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015604_rank170,754,754,0.61531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023453_rank133,644,599,0.7809,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021841_rank085,922,526,0.43226,119
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010879_rank229,841,841,0.6278,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001972_rank115,541,541,0.53394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027027_rank072,446,446,0.43539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037875_rank458,835,409,0.12485,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034626_rank533,325,325,0.68134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022091_rank615,155,155,0.73138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006516_rank971,50,50,0.6188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016117_rank989,381,369,0.41707,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000743_rank527,556,516,0.16662,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000593_rank191,132,129,0.3654,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043009_rank467,172,172,0.66808,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010793_rank643,946,946,0.3053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017473_rank854,226,226,0.70193,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000082_rank961,160,160,0.72808,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040197_rank259,992,992,0.56779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036589_rank272,77,77,0.51697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001807_rank840,894,519,0.43469,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029775_rank915,267,267,0.69885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007612_rank258,768,768,0.56058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043847_rank146,760,760,0.20622,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002157_rank839,121,77,0.408,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044371_rank856,606,526,0.59439,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036944_rank387,37,37,0.68306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018246_rank714,468,468,0.65369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026088_rank160,684,684,0.79061,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019490_rank151,539,282,0.49944,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019421_rank670,461,461,0.61323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030853_rank666,713,713,0.50728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010580_rank289,939,939,0.72507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040836_rank922,197,233,0.20117,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029546_rank376,153,153,0.77502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013722_rank146,760,760,0.68085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046116_rank449,400,667,0.14301,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001513_rank953,345,345,0.6318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024043_rank770,168,168,0.79023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038556_rank642,60,63,0.41502,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009959_rank084,610,608,0.06603,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023349_rank081,475,475,0.76212,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041978_rank727,831,831,0.70022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018057_rank552,413,413,0.31399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021670_rank994,621,621,0.818,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021300_rank394,14,14,0.66059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000079_rank522,175,175,0.65486,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032113_rank580,83,83,0.33892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036799_rank359,478,478,0.5605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039219_rank352,18,18,0.73935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019013_rank921,214,163,0.29905,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004416_rank807,758,758,0.73995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044396_rank028,521,521,0.79434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048812_rank951,778,778,0.62917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030074_rank040,893,446,0.65457,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044863_rank963,857,857,0.5056,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005893_rank932,519,519,0.70337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003832_rank798,221,221,0.77663,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019667_rank312,571,526,0.23874,454
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023042_rank271,905,526,0.14038,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039553_rank358,282,282,0.13825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023308_rank499,30,30,0.81225,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041358_rank681,203,203,0.62562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041922_rank598,51,51,0.77141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048231_rank611,573,526,0.39748,457
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032307_rank133,644,361,0.22288,760
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039396_rank250,963,963,0.80493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004243_rank509,11,11,0.70081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025867_rank211,61,61,0.38206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044672_rank895,264,264,0.63076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029003_rank478,981,981,0.07204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011036_rank965,150,526,0.1165,475
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010338_rank051,921,917,0.3504,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035319_rank879,219,219,0.35774,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040330_rank173,512,492,0.12549,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007226_rank170,754,662,0.57824,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048046_rank618,28,28,0.7813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045207_rank770,168,211,0.50985,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036786_rank078,681,594,0.76278,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047777_rank638,956,956,0.7312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024819_rank109,746,787,0.66843,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020943_rank162,31,31,0.71454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003196_rank557,231,231,0.51998,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019976_rank205,618,813,0.44995,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021571_rank983,708,846,0.69707,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022264_rank306,156,156,0.54206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032395_rank056,747,737,0.27974,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012743_rank861,370,370,0.40063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025270_rank830,733,868,0.21234,969
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001057_rank326,109,532,0.34861,754
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028376_rank969,693,472,0.24798,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033978_rank186,458,458,0.19797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005038_rank277,787,787,0.33477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019444_rank761,803,803,0.85194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043046_rank106,948,948,0.75995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034195_rank725,595,595,0.41696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019971_rank988,516,532,0.28719,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036903_rank911,444,444,0.73739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001473_rank588,344,344,0.72958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036401_rank566,289,289,0.71069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035036_rank399,250,250,0.50564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019913_rank963,857,532,0.18618,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035367_rank423,4,532,0.2904,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027201_rank923,694,532,0.15749,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012813_rank148,834,749,0.17773,508
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031907_rank775,102,102,0.81351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043199_rank514,182,182,0.76068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038794_rank609,13,13,0.84178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005144_rank992,462,840,0.33398,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005873_rank260,94,94,0.75461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036140_rank798,221,221,0.2963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009050_rank836,39,39,0.77402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021488_rank385,388,388,0.76005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048818_rank799,244,244,0.76484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015500_rank605,124,124,0.53382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021035_rank852,276,276,0.62197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000031_rank302,324,324,0.75604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015999_rank228,76,76,0.68223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025674_rank871,675,526,0.36043,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034933_rank879,219,219,0.47792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022996_rank786,245,245,0.73065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008229_rank327,174,174,0.73638,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023390_rank269,96,96,0.73729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032331_rank155,721,721,0.76917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012005_rank234,397,397,0.77491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001805_rank320,466,710,0.18639,557
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031578_rank142,667,667,0.4216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011074_rank484,322,322,0.74314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043631_rank624,136,136,0.68535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002927_rank683,993,993,0.66594,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021878_rank731,912,784,0.07386,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011625_rank457,874,874,0.55957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022679_rank297,779,874,0.30042,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017568_rank306,156,156,0.62341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026224_rank655,705,705,0.37059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047717_rank427,318,318,0.83344,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045036_rank630,108,846,0.0654,741
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031784_rank794,298,298,0.5679,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028709_rank405,815,815,0.76111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024638_rank456,731,846,0.20702,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043836_rank826,62,54,0.54266,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012543_rank923,694,694,0.77563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037658_rank911,444,444,0.08255,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046376_rank246,507,507,0.74786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026337_rank650,727,727,0.83031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013556_rank147,813,532,0.29498,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005768_rank347,32,32,0.44825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018176_rank287,878,810,0.39945,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021398_rank766,986,954,0.14807,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,846,0.13358,99
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.7597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,532,0.66144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,868,0.05699,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,846,0.24671,190
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,56,0.46606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024348_rank415,564,564,0.52202,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042268_rank859,909,909,0.18639,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047144_rank414,333,333,0.83144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004452_rank312,571,526,0.18075,454
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047359_rank533,325,325,0.74514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044389_rank778,972,492,0.14438,548
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047000_rank620,68,66,0.45465,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,526,0.16262,402
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,851,0.42657,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.50269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.69209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,964,0.38001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.26219,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,868,0.13556,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.48016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.60391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,549,0.35102,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.68548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.77457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.64605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.0574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.73793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.73068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.65675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,212,0.71582,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.45482,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,526,0.42536,473
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,846,0.1416,809
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,526,0.30159,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.74585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,492,0.10137,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.70263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,846,0.68281,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,461,0.48566,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,526,0.25325,485
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,499,0.70381,669
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.57728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,745,0.12686,282
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.80022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,631,0.13048,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.7335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.82399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.6904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,961,0.45546,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,54,0.66249,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.71734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.71874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,726,0.4414,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,656,0.50126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.74702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,783,0.09068,804
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,436,0.75314,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.55338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.59285,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.74622,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.68206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.74791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.22668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.80017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.28848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,769,0.43073,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,526,0.15103,483
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.72182,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,526,0.23188,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.57368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,412,0.16877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.71573,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,2,0.39676,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,643,0.2199,987
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.59505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,526,0.2272,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,233,0.37892,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.61418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,674,0.36223,111
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.60598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.69171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.68394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.31894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.45338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.82398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.80022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.79273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,430,0.49223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,532,0.19023,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.46433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,516,0.37494,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.74253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.50998,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,492,0.18862,974
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.66148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.69402,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.58517,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,546,0.6027,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.79543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,558,0.53221,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.30928,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,526,0.14446,119
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.58221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.80535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.77478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.7534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,385,0.16818,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,208,0.81932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,283,0.47914,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.53851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.54566,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,192,0.64334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,784,0.19509,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,868,0.07022,874
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,398,0.38689,262
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.73553,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,151,0.21261,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,526,0.21611,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.69953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,526,0.20609,105
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.74923,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,254,0.29561,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.72495,0
