dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,210,0.36908,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,201,0.33153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.99838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,868,0.4175,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.85651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,313,0.93672,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,868,0.88757,693
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,237,0.77965,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.94262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,168,0.32552,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.89188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,529,0.18697,218
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,748,0.55773,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.98806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.99177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.73117,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.96661,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,290,0.77816,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.50771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.99898,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,281,0.12548,75
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.99287,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.50422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.69422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.90025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,526,0.43481,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,191,0.81924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,868,0.62909,163
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.2976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.87968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,172,0.47928,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.95001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.99863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,526,0.41878,282
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,868,0.86688,948
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.99779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.56009,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.99029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.2378,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.98673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.98689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.63599,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,758,0.92297,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,749,0.15432,63
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.80542,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.40579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,512,0.28179,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.61482,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.87571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.98302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.90874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.84548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.73856,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,700,0.774,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.6386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.97964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.94156,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.93749,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.90717,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,526,0.33049,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.98813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,868,0.79995,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,414,0.33354,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,906,0.10884,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,518,0.8816,670
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.95809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.75455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,204,0.39558,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.61633,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.99355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,172,0.74948,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,414,0.15944,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.87205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.98974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,281,0.31958,155
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.9333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,530,0.61129,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.91124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,492,0.19526,190
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,786,0.28897,80
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.90543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,100,0.30521,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,787,0.30568,323
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,305,0.4761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,868,0.19456,417
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,868,0.65353,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.82699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,868,0.62324,192
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.80716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.94601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,868,0.5344,796
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,526,0.17499,167
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,492,0.31539,889
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,674,0.27325,536
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,280,0.45093,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,868,0.77048,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,448,0.32717,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.85103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,814,0.92143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,129,0.92092,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,813,0.93457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,670,0.59389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,526,0.24059,508
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,868,0.59563,328
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.5834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,868,0.39394,775
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,868,0.7299,523
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,532,0.10256,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,77,0.23356,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,526,0.4582,256
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.92619,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.95157,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.96952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,868,0.77466,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.93022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,868,0.64727,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,32,0.68738,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.86672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.73467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,78,0.68101,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,26,0.23371,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.94548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,355,0.48096,107
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.15214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,806,0.34867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,485,0.73795,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,444,0.59012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,886,0.93521,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,868,0.78752,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,754,0.62002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,368,0.50596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,235,0.92,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,757,0.98245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,288,0.5229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,265,0.74549,78
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,518,0.9261,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.42167,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,378,0.3665,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030239_rank713,225,225,0.99173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041094_rank078,681,526,0.20121,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027636_rank231,648,648,0.27254,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025501_rank455,254,254,0.99305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049728_rank599,872,868,0.45765,997
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011175_rank302,324,324,0.99133,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018092_rank686,23,87,0.71085,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022839_rank545,997,997,0.84822,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010489_rank262,520,520,0.55205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008848_rank689,2,4,0.956,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030402_rank834,196,196,0.5459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026218_rank905,387,387,0.96586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045120_rank685,25,25,0.9618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048445_rank685,25,25,0.7144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034051_rank329,392,392,0.99872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027789_rank660,331,331,0.91159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005652_rank373,906,457,0.61008,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036405_rank420,303,303,0.54209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005836_rank535,120,868,0.12384,735
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009792_rank726,492,858,0.0945,129
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049008_rank469,587,587,0.65076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017907_rank679,586,868,0.92283,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040630_rank550,292,292,0.50274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014019_rank645,510,510,0.2503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022682_rank488,192,203,0.48605,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008175_rank943,375,375,0.98457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016812_rank078,681,681,0.55042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041920_rank714,468,868,0.95419,574
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012605_rank514,182,182,0.52857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019614_rank597,437,613,0.55797,374
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030909_rank018,720,519,0.37216,243
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026894_rank232,311,311,0.69543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032005_rank835,384,532,0.3952,698
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031695_rank873,493,526,0.57485,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019840_rank061,526,526,0.39226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047497_rank140,90,90,0.88702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016375_rank256,729,729,0.99731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046655_rank940,383,383,0.91689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007116_rank327,174,174,0.97597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037158_rank877,771,771,0.61949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012229_rank436,45,492,0.25484,224
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043829_rank691,494,494,0.2436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037999_rank451,193,186,0.45284,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005362_rank205,618,284,0.22186,261
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027165_rank557,231,231,0.52235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044192_rank352,18,18,0.96248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008003_rank523,243,243,0.71152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048168_rank141,929,929,0.9893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039099_rank305,851,851,0.8905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022148_rank140,90,90,0.90795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014224_rank057,653,653,0.22114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009311_rank778,972,868,0.28844,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017048_rank724,149,149,0.73683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016259_rank423,4,4,0.76037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032942_rank762,347,347,0.68886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018514_rank127,786,786,0.81777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038177_rank310,854,854,0.86907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012194_rank253,531,531,0.71137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012438_rank866,677,677,0.89949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024630_rank637,81,17,0.30256,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033869_rank403,852,868,0.44192,891
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034418_rank720,342,342,0.29638,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043598_rank797,200,204,0.57458,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019578_rank499,30,30,0.97387,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048461_rank090,607,607,0.99872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040860_rank161,633,633,0.80786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000326_rank322,359,359,0.75508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009877_rank411,238,238,0.56551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021265_rank307,936,936,0.91507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022308_rank850,34,34,0.79078,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003619_rank129,950,950,0.94573,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019665_rank868,268,268,0.82877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016450_rank241,432,432,0.51245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014270_rank957,208,208,0.95455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029374_rank896,477,763,0.23907,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005080_rank353,896,674,0.4159,311
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044249_rank381,248,248,0.43886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019144_rank565,481,453,0.351,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029729_rank439,593,593,0.99766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044291_rank270,652,868,0.3813,718
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005919_rank850,34,492,0.07127,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043008_rank737,229,229,0.57165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022147_rank933,940,940,0.93455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012500_rank484,322,322,0.9981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003918_rank480,795,749,0.3368,209
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028056_rank442,635,635,0.73673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040798_rank837,391,391,0.99515,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006845_rank151,539,492,0.5353,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020757_rank604,390,390,0.32476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042346_rank228,76,76,0.98522,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024153_rank045,673,532,0.7904,210
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002989_rank721,240,240,0.4221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042414_rank467,172,172,0.61248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009008_rank107,611,611,0.48601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020861_rank620,68,68,0.39505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004182_rank962,58,60,0.14429,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029406_rank286,215,215,0.77072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049537_rank390,869,414,0.33222,32
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023644_rank216,862,532,0.51148,754
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037297_rank646,78,76,0.94277,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030041_rank567,115,115,0.14364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046041_rank608,98,98,0.98024,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031146_rank100,965,965,0.52096,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004811_rank390,869,591,0.59624,878
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007641_rank614,741,741,0.99052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000595_rank972,833,830,0.30672,490
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016613_rank735,511,436,0.5082,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030071_rank509,11,868,0.93619,538
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038203_rank756,372,372,0.35277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001246_rank184,664,204,0.15878,423
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002252_rank044,932,932,0.99616,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024506_rank109,746,455,0.38137,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009017_rank599,872,872,0.96244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033255_rank280,825,868,0.28154,834
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040868_rank045,673,673,0.19016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045719_rank262,520,516,0.67237,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016867_rank794,298,298,0.76572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014683_rank486,313,313,0.74164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044780_rank247,827,827,0.77318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020994_rank976,33,33,0.46353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028113_rank347,32,32,0.36031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040095_rank409,471,786,0.53353,80
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017068_rank746,84,84,0.86781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007157_rank529,107,107,0.70209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012093_rank902,116,116,0.9039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048370_rank838,189,189,0.9502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029513_rank807,758,758,0.95955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014311_rank129,950,950,0.98148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000399_rank915,267,267,0.50448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017139_rank481,316,316,0.98395,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004528_rank573,575,575,0.41011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032383_rank217,596,596,0.94743,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002410_rank320,466,466,0.90287,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038560_rank666,713,713,0.86255,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043411_rank100,965,532,0.16076,141
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037291_rank143,861,861,0.98687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001754_rank239,711,711,0.55524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035317_rank351,54,54,0.36643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000805_rank059,907,907,0.39993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022228_rank374,736,868,0.56121,255
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040777_rank201,53,53,0.8734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008007_rank911,444,444,0.33136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004784_rank747,394,532,0.13031,726
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016612_rank238,338,338,0.97427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043554_rank679,586,586,0.99781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048479_rank783,820,820,0.32953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034630_rank075,551,868,0.50598,141
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016025_rank487,558,532,0.44996,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012622_rank187,935,935,0.9324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032772_rank088,447,447,0.95173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013710_rank503,998,868,0.53927,201
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002678_rank876,147,147,0.27703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032616_rank502,938,938,0.9984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032801_rank026,626,686,0.25905,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020710_rank716,21,87,0.9687,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037098_rank102,868,868,0.99741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004627_rank848,100,100,0.94352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016296_rank992,462,840,0.55052,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045347_rank785,284,284,0.97878,0
