dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,851,0.69538,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.80376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.78799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,964,0.73965,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,478,0.29098,454
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,868,0.65801,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.36796,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.88507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,892,0.28417,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.79054,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.82711,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.86261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.67427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.82855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.82931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.62366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,212,0.52006,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.72017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,532,0.61197,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,532,0.55545,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,620,0.13324,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.78679,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,868,0.66833,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.73267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,532,0.47988,32
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,524,0.39475,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,492,0.21784,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,87,0.04337,640
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.58985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,632,0.50471,310
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.80492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,722,0.29004,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.87297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.9235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.85137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,961,0.15381,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,60,0.68462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.74602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.82956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,618,0.16122,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,436,0.82908,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.81113,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,753,0.49897,848
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,436,0.85903,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.84247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.74584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.83837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.80155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.81525,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.64851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.81442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.65283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.41442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,606,0.29559,573
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.83331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,532,0.24525,294
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.47502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.70736,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.76893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,3,0.25463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,948,0.66676,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.79734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,620,0.16655,729
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,266,0.17191,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.58435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,882,0.61375,534
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.81272,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.39011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.82753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.49356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.67193,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.87183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.35714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.78778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,455,0.1386,188
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,532,0.31275,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.33861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,700,0.53455,289
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.7567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.79537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,868,0.29613,882
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.77847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.63438,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.40912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,402,0.64844,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.68535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.87226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.40906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,922,0.52321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.61299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.89799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.85292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.83682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,385,0.57901,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,257,0.15735,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,283,0.27782,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.48051,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.64976,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,192,0.71863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,693,0.30089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,532,0.67677,131
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,492,0.48692,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.86673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,171,0.5522,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,526,0.17119,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.84726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,532,0.47761,936
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.84833,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,254,0.52937,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.9093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,532,0.39591,480
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,677,0.7679,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.75337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,868,0.14558,982
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.83331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,162,0.36105,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,532,0.33095,133
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,705,0.21507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.50436,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.84385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,553,0.45516,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,898,0.16524,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,789,0.75773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,773,0.9361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,852,0.74161,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.37978,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.80531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.8064,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,700,0.54702,951
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.8243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.78341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,249,0.24591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.72843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,804,0.27786,975
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.9266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,381,0.44401,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.74313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.78851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.60297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.82362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,924,0.51766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.87781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.78471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,450,0.15238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.79184,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,845,0.72765,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,492,0.50621,744
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,786,0.83367,684
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.71739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.63262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,887,0.62158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,203,0.23208,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.52601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,532,0.69018,698
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,532,0.25739,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,532,0.61554,674
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,882,0.13114,701
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,532,0.20197,920
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.79178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.80577,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.86426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.44556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.83348,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,532,0.13246,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,677,0.27182,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,943,0.52456,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.84567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,899,0.31721,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.87677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,112,0.70716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,532,0.47124,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.86275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.65291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.80065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.81094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,532,0.32056,401
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,452,0.39786,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,868,0.42892,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,569,0.36846,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.86464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.80718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,745,0.53764,140
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.58594,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,966,0.49472,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,171,0.60344,52
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,313,0.30601,119
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.58629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.76612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.71874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,532,0.17971,258
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,320,0.29012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.86081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,311,0.56503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,959,0.8829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,532,0.32031,590
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.78688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,132,0.44791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,567,0.16723,95
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,951,0.74409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,274,0.59065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,532,0.46661,590
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.85558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.84107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,532,0.14335,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.76893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.82894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,226,0.68161,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,179,0.1477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,201,0.46065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.8444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,464,0.56665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.69796,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,320,0.13787,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,319,0.66276,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,237,0.83109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.69213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,159,0.49807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.84111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,529,0.7538,218
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,411,0.24548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.79277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.83469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.3573,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.81079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.72703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.37604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.78223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,532,0.24942,874
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.81267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,266,0.19869,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,532,0.44989,164
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.78205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,811,0.6552,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.44615,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.90225,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.32966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.83374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,532,0.60951,475
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.69211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.78651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,856,0.49686,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,532,0.81683,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.77825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.83653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.84549,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.79919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.84876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.79893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.74627,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,758,0.62551,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.57072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.82138,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.69612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,683,0.33833,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.81133,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.73741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.68515,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.70109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.83506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.70265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,700,0.21794,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.70038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.72971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.8992,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.66263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.80225,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,786,0.69939,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.80158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,532,0.36793,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,399,0.19687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,868,0.67606,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,518,0.53393,670
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.77263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.7437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,204,0.77654,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.57747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.76954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,532,0.60749,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,894,0.27944,47
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.83357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.83578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,61,0.53816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.61811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,530,0.1887,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.81029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,513,0.58237,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,471,0.43265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.83003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,99,0.44369,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,787,0.46122,323
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,305,0.47705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,917,0.43197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,868,0.39337,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.67063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,868,0.28393,192
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,816,0.1213,31
