dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.87855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.58963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.38108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.81709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,811,0.52392,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,191,0.27324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.81372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.29919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.73305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,170,0.48252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.73989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.84864,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,856,0.40651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,532,0.4431,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.83829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.78388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.79659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.72026,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.71845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.7539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.59326,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,447,0.70859,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.79002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.80062,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.80971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,532,0.19906,710
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,208,0.34089,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.82749,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.61624,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.84694,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.60658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,999,0.22181,340
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.69114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.71109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.81357,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.72292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.74197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,786,0.69723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.9012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,934,0.12081,115
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,431,0.16974,467
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,532,0.17498,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,787,0.61026,971
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.84341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.65576,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,204,0.50734,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.43842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.47437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,532,0.61079,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,894,0.25427,47
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.73453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.8499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,532,0.20105,558
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,896,0.18426,127
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,662,0.11346,214
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.83552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,526,0.25057,418
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,471,0.60218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.81084,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,100,0.60737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,909,0.11703,474
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,306,0.34572,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,519,0.23472,226
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,868,0.28453,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.88243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,118,0.11577,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.54592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.61738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,803,0.70823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,921,0.09182,681
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,160,0.21591,388
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,674,0.29293,536
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,280,0.54007,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,674,0.46303,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,492,0.57453,647
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.84803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,768,0.33824,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,129,0.61824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,731,0.27451,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,670,0.78519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,367,0.20638,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,338,0.48354,472
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.58841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,846,0.16651,190
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,868,0.31628,523
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,532,0.51008,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,313,0.74716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,532,0.2129,688
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.74536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.79408,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.78362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,532,0.18235,304
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.60742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,965,0.40015,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,32,0.55937,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.78868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.66369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,78,0.61477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,38,0.31368,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.62243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,355,0.72469,107
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.65416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,770,0.5144,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,485,0.35614,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,444,0.8286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,886,0.83658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,868,0.40553,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,754,0.63426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,368,0.681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,235,0.71895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,757,0.74996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,288,0.70805,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,265,0.66632,78
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,450,0.68941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.73002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,373,0.55842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030239_rank713,225,225,0.67292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041094_rank078,681,526,0.09898,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027636_rank231,648,648,0.5952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025501_rank455,254,254,0.75289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049728_rank599,872,872,0.47029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011175_rank302,324,324,0.81106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018092_rank686,23,146,0.26516,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022839_rank545,997,997,0.5619,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010489_rank262,520,532,0.38347,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008848_rank689,2,4,0.61661,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030402_rank834,196,187,0.3099,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026218_rank905,387,387,0.68919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045120_rank685,25,25,0.83603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048445_rank685,25,25,0.58705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034051_rank329,392,392,0.77177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027789_rank660,331,331,0.74821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005652_rank373,906,457,0.24648,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036405_rank420,303,303,0.80291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005836_rank535,120,120,0.80507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009792_rank726,492,831,0.19424,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049008_rank469,587,587,0.66587,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017907_rank679,586,586,0.39337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040630_rank550,292,292,0.56031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014019_rank645,510,510,0.6291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022682_rank488,192,203,0.35195,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008175_rank943,375,375,0.85085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016812_rank078,681,681,0.40945,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041920_rank714,468,468,0.14812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012605_rank514,182,182,0.56669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019614_rank597,437,844,0.23864,207
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030909_rank018,720,720,0.23074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026894_rank232,311,311,0.74404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032005_rank835,384,532,0.44359,698
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031695_rank873,493,492,0.66794,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019840_rank061,526,526,0.30899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047497_rank140,90,90,0.76595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016375_rank256,729,729,0.79238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046655_rank940,383,383,0.79932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007116_rank327,174,174,0.8275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037158_rank877,771,771,0.71676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012229_rank436,45,45,0.85692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043829_rank691,494,494,0.4817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037999_rank451,193,193,0.79821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005362_rank205,618,284,0.54845,261
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027165_rank557,231,230,0.66041,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044192_rank352,18,18,0.90869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008003_rank523,243,243,0.78315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048168_rank141,929,929,0.83015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039099_rank305,851,851,0.78707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022148_rank140,90,90,0.67554,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014224_rank057,653,899,0.22059,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009311_rank778,972,437,0.10075,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017048_rank724,149,149,0.33816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016259_rank423,4,4,0.59281,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032942_rank762,347,347,0.52958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018514_rank127,786,786,0.37125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038177_rank310,854,854,0.48787,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012194_rank253,531,531,0.43337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012438_rank866,677,677,0.54973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024630_rank637,81,81,0.73926,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033869_rank403,852,526,0.47613,849
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034418_rank720,342,341,0.24813,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043598_rank797,200,204,0.26387,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019578_rank499,30,30,0.79861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048461_rank090,607,607,0.73655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040860_rank161,633,633,0.57269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000326_rank322,359,359,0.54829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009877_rank411,238,238,0.90261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021265_rank307,936,936,0.76845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022308_rank850,34,34,0.80678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003619_rank129,950,950,0.7757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019665_rank868,268,268,0.8276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016450_rank241,432,432,0.81746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014270_rank957,208,208,0.86016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029374_rank896,477,477,0.79458,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005080_rank353,896,896,0.71119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044249_rank381,248,249,0.42394,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019144_rank565,481,453,0.23297,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029729_rank439,593,593,0.82091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044291_rank270,652,492,0.34955,756
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005919_rank850,34,492,0.15505,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043008_rank737,229,229,0.78147,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022147_rank933,940,961,0.51135,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012500_rank484,322,322,0.79086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003918_rank480,795,749,0.5269,209
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028056_rank442,635,635,0.65977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040798_rank837,391,391,0.79197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006845_rank151,539,532,0.09638,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020757_rank604,390,38,0.09293,70
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042346_rank228,76,76,0.79655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024153_rank045,673,532,0.58791,210
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002989_rank721,240,238,0.85876,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042414_rank467,172,171,0.50478,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009008_rank107,611,611,0.81621,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020861_rank620,68,68,0.32859,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004182_rank962,58,492,0.15792,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029406_rank286,215,215,0.82259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049537_rank390,869,526,0.13968,528
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023644_rank216,862,526,0.20306,379
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037297_rank646,78,78,0.60692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030041_rank567,115,115,0.74313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046041_rank608,98,98,0.68313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031146_rank100,965,964,0.30421,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004811_rank390,869,452,0.29467,70
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007641_rank614,741,741,0.729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000595_rank972,833,833,0.74637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016613_rank735,511,532,0.18372,161
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030071_rank509,11,11,0.74072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038203_rank756,372,372,0.57324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001246_rank184,664,204,0.3836,423
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002252_rank044,932,932,0.83785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024506_rank109,746,455,0.56281,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009017_rank599,872,872,0.70029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033255_rank280,825,492,0.29968,455
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040868_rank045,673,673,0.31327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045719_rank262,520,520,0.29934,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016867_rank794,298,298,0.59289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014683_rank486,313,313,0.83742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044780_rank247,827,492,0.43015,90
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020994_rank976,33,33,0.87084,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028113_rank347,32,32,0.67733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040095_rank409,471,471,0.40833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017068_rank746,84,84,0.72439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007157_rank529,107,107,0.87735,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012093_rank902,116,116,0.81676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048370_rank838,189,189,0.93884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029513_rank807,758,758,0.59552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014311_rank129,950,950,0.77006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000399_rank915,267,267,0.34312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017139_rank481,316,316,0.77659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004528_rank573,575,561,0.3067,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032383_rank217,596,596,0.9361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002410_rank320,466,466,0.69942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038560_rank666,713,713,0.83388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043411_rank100,965,532,0.1381,141
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037291_rank143,861,861,0.3775,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001754_rank239,711,711,0.74493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035317_rank351,54,532,0.19199,666
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000805_rank059,907,907,0.66033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022228_rank374,736,736,0.60924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040777_rank201,53,53,0.71617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008007_rank911,444,444,0.35734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004784_rank747,394,31,0.08121,994
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016612_rank238,338,338,0.72005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043554_rank679,586,586,0.81809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048479_rank783,820,820,0.70355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034630_rank075,551,532,0.21755,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016025_rank487,558,532,0.34401,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012622_rank187,935,935,0.49532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032772_rank088,447,447,0.55934,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013710_rank503,998,532,0.26126,183
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002678_rank876,147,34,0.35526,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032616_rank502,938,938,0.77887,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032801_rank026,626,626,0.99009,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020710_rank716,21,87,0.63454,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037098_rank102,868,868,0.80284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004627_rank848,100,100,0.80596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016296_rank992,462,462,0.80141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045347_rank785,284,284,0.6464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026679_rank722,91,91,0.73473,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021593_rank215,64,64,0.74036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042991_rank712,594,594,0.81953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024462_rank869,262,262,0.8712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039205_rank199,748,502,0.3092,75
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024517_rank497,671,671,0.71003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030243_rank107,611,611,0.80099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021099_rank397,423,532,0.20875,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005153_rank802,377,377,0.39815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044903_rank443,93,93,0.77307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001207_rank448,654,654,0.55334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004890_rank212,903,903,0.26689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038197_rank602,133,133,0.58838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041787_rank298,599,599,0.7532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013243_rank929,199,199,0.6121,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004952_rank752,698,532,0.13671,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021808_rank672,308,308,0.78282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004349_rank946,104,104,0.67541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013686_rank538,407,407,0.72298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020766_rank286,215,215,0.62329,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009929_rank150,722,526,0.13061,188
