dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,735,0.82661,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,852,0.18044,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,526,0.32095,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.93077,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.93241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,710,0.57345,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.92948,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,966,0.82029,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,253,0.41915,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,456,0.32169,514
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.9492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.92898,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.89577,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,677,0.14192,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,319,0.59259,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.88051,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,311,0.6122,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,959,0.82178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,390,0.53555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.81164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,132,0.61783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,459,0.59647,469
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,951,0.91233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,274,0.94425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,749,0.70112,204
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.91833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.91478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,982,0.3706,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.90409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.95611,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,226,0.89188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,179,0.4711,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,160,0.22849,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.94602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,464,0.93675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.91618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,320,0.75309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,319,0.90206,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,237,0.93176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.78228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,159,0.56204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.88085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,841,0.24456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,411,0.84637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.93794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.91771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.92545,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.94132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.85931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.89462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.93811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,379,0.90802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.96832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.76785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.93751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.93103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,526,0.36309,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.92241,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.89149,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.80368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.91176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,170,0.75923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.91594,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.91692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,856,0.77663,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,611,0.64732,748
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.93876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.92729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.92858,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.92926,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.91203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.93754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.76187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,447,0.86499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.96187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.94648,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.9223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,683,0.36269,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.96956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.91744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.93946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.81793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.89478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.89265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,619,0.28072,749
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.90729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.92722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.96444,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.92008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.91325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,786,0.923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.93728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,868,0.46784,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,667,0.51857,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,868,0.33936,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,787,0.86741,971
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.91845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.94207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,229,0.45592,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.68693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.91438,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,352,0.65679,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,834,0.45074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.93081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.92461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,61,0.8759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,530,0.77304,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.90598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,875,0.63937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,471,0.60371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.91398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,100,0.45384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,469,0.13127,75
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,305,0.93909,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,917,0.7714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,526,0.28808,756
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.95354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,868,0.31976,192
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.94703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.92873,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,803,0.92091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,790,0.70822,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,532,0.31435,512
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,674,0.57701,536
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,278,0.68882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,868,0.18644,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,687,0.48923,383
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.92013,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,814,0.92583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,129,0.91081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,813,0.73124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,670,0.81266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,367,0.69916,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,861,0.09568,522
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.61866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,832,0.7711,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,783,0.39051,622
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,868,0.11846,407
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,313,0.90748,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,674,0.13644,505
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.91803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.93779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.92778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,611,0.42785,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.79886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,930,0.93226,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,32,0.86536,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.89151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.89591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,78,0.90662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,29,0.86037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.89415,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,355,0.77318,107
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.87997,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,806,0.35472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,848,0.5405,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,444,0.93055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,886,0.92032,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,946,0.57379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,754,0.70071,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,368,0.92398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,235,0.92505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,757,0.93505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,288,0.89176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,233,0.83093,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,450,0.8545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.93242,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,373,0.85173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030239_rank713,225,225,0.9468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041094_rank078,681,620,0.57814,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027636_rank231,648,648,0.948,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025501_rank455,254,254,0.94832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049728_rank599,872,872,0.94401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011175_rank302,324,324,0.92314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018092_rank686,23,23,0.892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022839_rank545,997,997,0.54146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010489_rank262,520,520,0.92202,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008848_rank689,2,4,0.78745,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030402_rank834,196,196,0.64729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026218_rank905,387,387,0.94381,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045120_rank685,25,25,0.88994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048445_rank685,25,25,0.9172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034051_rank329,392,392,0.93063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027789_rank660,331,331,0.92843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005652_rank373,906,906,0.38576,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036405_rank420,303,303,0.89449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005836_rank535,120,120,0.90432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009792_rank726,492,700,0.34184,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049008_rank469,587,587,0.87697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017907_rank679,586,586,0.93319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040630_rank550,292,292,0.6572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014019_rank645,510,510,0.94367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022682_rank488,192,192,0.18065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008175_rank943,375,375,0.92058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016812_rank078,681,620,0.53345,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041920_rank714,468,526,0.33984,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012605_rank514,182,182,0.93005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019614_rank597,437,613,0.38431,374
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030909_rank018,720,720,0.9278,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026894_rank232,311,311,0.82076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032005_rank835,384,384,0.19012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031695_rank873,493,492,0.43033,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019840_rank061,526,681,0.75449,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047497_rank140,90,90,0.9115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016375_rank256,729,729,0.93332,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046655_rank940,383,383,0.87402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007116_rank327,174,174,0.94507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037158_rank877,771,771,0.94166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012229_rank436,45,45,0.94406,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043829_rank691,494,494,0.67879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037999_rank451,193,193,0.95504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005362_rank205,618,284,0.73955,261
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027165_rank557,231,231,0.61798,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044192_rank352,18,18,0.92549,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008003_rank523,243,243,0.89785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048168_rank141,929,929,0.93601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039099_rank305,851,851,0.9496,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022148_rank140,90,90,0.92019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014224_rank057,653,653,0.85052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009311_rank778,972,868,0.76555,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017048_rank724,149,149,0.90495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016259_rank423,4,4,0.89954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032942_rank762,347,347,0.94708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018514_rank127,786,786,0.93957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038177_rank310,854,854,0.86687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012194_rank253,531,531,0.80054,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012438_rank866,677,677,0.81346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024630_rank637,81,81,0.92316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033869_rank403,852,868,0.18862,891
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034418_rank720,342,342,0.70984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043598_rank797,200,155,0.41111,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019578_rank499,30,30,0.94616,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048461_rank090,607,607,0.92531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040860_rank161,633,633,0.85164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000326_rank322,359,359,0.77679,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009877_rank411,238,238,0.62535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021265_rank307,936,936,0.93199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022308_rank850,34,34,0.92391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003619_rank129,950,950,0.88709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019665_rank868,268,268,0.95944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016450_rank241,432,432,0.89155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014270_rank957,208,208,0.89999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029374_rank896,477,477,0.62524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005080_rank353,896,896,0.88018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044249_rank381,248,248,0.87819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019144_rank565,481,481,0.8509,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029729_rank439,593,593,0.93066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044291_rank270,652,532,0.32074,357
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005919_rank850,34,34,0.82692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043008_rank737,229,229,0.93257,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022147_rank933,940,940,0.94026,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012500_rank484,322,322,0.92604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003918_rank480,795,456,0.81748,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028056_rank442,635,635,0.88826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040798_rank837,391,391,0.90775,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006845_rank151,539,611,0.91774,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020757_rank604,390,390,0.71755,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042346_rank228,76,76,0.93457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024153_rank045,673,526,0.19714,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002989_rank721,240,240,0.48094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042414_rank467,172,172,0.50596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009008_rank107,611,611,0.95238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020861_rank620,68,68,0.57705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004182_rank962,58,60,0.24691,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029406_rank286,215,215,0.93382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049537_rank390,869,869,0.90591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023644_rank216,862,526,0.20352,379
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037297_rank646,78,78,0.8328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030041_rank567,115,115,0.93774,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046041_rank608,98,98,0.91586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031146_rank100,965,965,0.92563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004811_rank390,869,869,0.85106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007641_rank614,741,741,0.91645,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000595_rank972,833,833,0.95985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016613_rank735,511,436,0.18611,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030071_rank509,11,868,0.65955,538
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038203_rank756,372,372,0.89049,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001246_rank184,664,332,0.71298,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002252_rank044,932,932,0.93816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024506_rank109,746,746,0.93911,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009017_rank599,872,872,0.9432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033255_rank280,825,825,0.94541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040868_rank045,673,673,0.22409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045719_rank262,520,516,0.73961,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016867_rank794,298,298,0.90526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014683_rank486,313,313,0.93847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044780_rank247,827,827,0.9024,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020994_rank976,33,33,0.88221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028113_rank347,32,32,0.70097,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040095_rank409,471,471,0.85819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017068_rank746,84,84,0.79153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007157_rank529,107,107,0.94942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012093_rank902,116,116,0.90683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048370_rank838,189,189,0.96093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029513_rank807,758,758,0.89011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014311_rank129,950,950,0.92009,0
