dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.99668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.99678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.99921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,611,0.91183,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.96973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,965,0.74161,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,32,0.84618,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.4477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.39299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,78,0.99662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,29,0.48531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.90632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,355,0.94636,107
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.98588,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,806,0.79145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,485,0.3927,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,444,0.97602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,886,0.99395,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,946,0.88816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,754,0.98819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,368,0.96188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,235,0.95834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,757,0.98186,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,288,0.91346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,265,0.66872,78
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,450,0.53445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.92671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,373,0.84932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030239_rank713,225,225,0.99146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041094_rank078,681,620,0.63083,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027636_rank231,648,648,0.96618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025501_rank455,254,254,0.99239,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049728_rank599,872,872,0.99538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011175_rank302,324,324,0.99596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018092_rank686,23,23,0.95488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022839_rank545,997,997,0.62973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010489_rank262,520,520,0.55097,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008848_rank689,2,4,0.52668,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030402_rank834,196,196,0.93663,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026218_rank905,387,387,0.98266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045120_rank685,25,25,0.98542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048445_rank685,25,25,0.97152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034051_rank329,392,392,0.99951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027789_rank660,331,331,0.98966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005652_rank373,906,457,0.5616,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036405_rank420,303,303,0.96784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005836_rank535,120,120,0.9765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009792_rank726,492,596,0.38794,516
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049008_rank469,587,587,0.73454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017907_rank679,586,586,0.53363,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040630_rank550,292,292,0.7141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014019_rank645,510,510,0.83583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022682_rank488,192,203,0.25736,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008175_rank943,375,375,0.97875,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016812_rank078,681,620,0.38043,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041920_rank714,468,468,0.47433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012605_rank514,182,182,0.98837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019614_rank597,437,470,0.7552,154
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030909_rank018,720,720,0.9844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026894_rank232,311,311,0.65928,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032005_rank835,384,384,0.64327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031695_rank873,493,492,0.61812,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019840_rank061,526,526,0.26121,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047497_rank140,90,90,0.9936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016375_rank256,729,729,0.99945,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046655_rank940,383,383,0.97124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007116_rank327,174,174,0.99191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037158_rank877,771,771,0.97797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012229_rank436,45,45,0.9976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043829_rank691,494,494,0.78528,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037999_rank451,193,186,0.71705,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005362_rank205,618,284,0.20427,261
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027165_rank557,231,231,0.51118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044192_rank352,18,18,0.99483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008003_rank523,243,243,0.99099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048168_rank141,929,929,0.99936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039099_rank305,851,851,0.98882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022148_rank140,90,90,0.98629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014224_rank057,653,653,0.40967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009311_rank778,972,749,0.07615,955
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017048_rank724,149,149,0.99803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016259_rank423,4,4,0.98204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032942_rank762,347,347,0.98971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018514_rank127,786,786,0.9918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038177_rank310,854,854,0.77338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012194_rank253,531,531,0.84377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012438_rank866,677,677,0.56626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024630_rank637,81,81,0.9653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033869_rank403,852,749,0.72649,280
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034418_rank720,342,342,0.38759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043598_rank797,200,200,0.87232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019578_rank499,30,30,0.9752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048461_rank090,607,607,0.99789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040860_rank161,633,633,0.94698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000326_rank322,359,359,0.86771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009877_rank411,238,238,0.82956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021265_rank307,936,936,0.99809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022308_rank850,34,34,0.98022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003619_rank129,950,950,0.99268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019665_rank868,268,268,0.89531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016450_rank241,432,432,0.97141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014270_rank957,208,208,0.99266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029374_rank896,477,477,0.82344,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005080_rank353,896,818,0.11583,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044249_rank381,248,248,0.65863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019144_rank565,481,481,0.89235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029729_rank439,593,593,0.99955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044291_rank270,652,526,0.15402,406
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005919_rank850,34,749,0.2067,167
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043008_rank737,229,229,0.88006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022147_rank933,940,940,0.9906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012500_rank484,322,322,0.99837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003918_rank480,795,749,0.87239,209
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028056_rank442,635,635,0.70247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040798_rank837,391,391,0.97738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006845_rank151,539,611,0.94332,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020757_rank604,390,390,0.34361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042346_rank228,76,76,0.99755,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024153_rank045,673,526,0.64264,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002989_rank721,240,240,0.5069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042414_rank467,172,171,0.80896,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009008_rank107,611,611,0.99602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020861_rank620,68,68,0.60596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004182_rank962,58,60,0.23618,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029406_rank286,215,215,0.97918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049537_rank390,869,526,0.25505,528
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023644_rank216,862,526,0.61703,379
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037297_rank646,78,78,0.79479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030041_rank567,115,115,0.9681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046041_rank608,98,98,0.99307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031146_rank100,965,965,0.87224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004811_rank390,869,591,0.31474,878
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007641_rank614,741,741,0.99846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000595_rank972,833,833,0.82304,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016613_rank735,511,526,0.37342,139
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030071_rank509,11,11,0.48831,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038203_rank756,372,372,0.93643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001246_rank184,664,160,0.08663,747
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002252_rank044,932,932,0.99688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024506_rank109,746,746,0.99943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009017_rank599,872,872,0.98854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033255_rank280,825,549,0.12128,665
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040868_rank045,673,673,0.81047,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045719_rank262,520,516,0.52231,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016867_rank794,298,298,0.97977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014683_rank486,313,313,0.99629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044780_rank247,827,827,0.64818,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020994_rank976,33,33,0.82273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028113_rank347,32,32,0.66708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040095_rank409,471,606,0.38497,169
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017068_rank746,84,84,0.93734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007157_rank529,107,107,0.84196,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012093_rank902,116,116,0.96365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048370_rank838,189,189,0.98845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029513_rank807,758,758,0.99575,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014311_rank129,950,950,0.99536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000399_rank915,267,267,0.64756,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017139_rank481,316,316,0.98654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004528_rank573,575,575,0.37138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032383_rank217,596,596,0.99155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002410_rank320,466,466,0.99762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038560_rank666,713,713,0.97531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043411_rank100,965,965,0.70188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037291_rank143,861,861,0.98848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001754_rank239,711,711,0.56402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035317_rank351,54,54,0.28076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000805_rank059,907,907,0.90331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022228_rank374,736,736,0.99453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040777_rank201,53,53,0.95896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008007_rank911,444,526,0.39529,582
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004784_rank747,394,47,0.18082,571
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016612_rank238,338,338,0.997,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043554_rank679,586,586,0.99942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048479_rank783,820,820,0.9016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034630_rank075,551,868,0.49534,141
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016025_rank487,558,558,0.37454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012622_rank187,935,935,0.93185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032772_rank088,447,447,0.99439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013710_rank503,998,526,0.49355,493
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002678_rank876,147,147,0.24204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032616_rank502,938,938,0.99836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032801_rank026,626,626,0.96072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020710_rank716,21,21,0.9153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037098_rank102,868,868,0.99973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004627_rank848,100,100,0.92683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016296_rank992,462,462,0.96154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045347_rank785,284,284,0.94222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026679_rank722,91,91,0.98735,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021593_rank215,64,64,0.98834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042991_rank712,594,594,0.99611,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024462_rank869,262,262,0.99762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039205_rank199,748,748,0.62982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024517_rank497,671,526,0.21811,850
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030243_rank107,611,611,0.99541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021099_rank397,423,696,0.17318,236
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005153_rank802,377,377,0.97732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044903_rank443,93,93,0.98401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001207_rank448,654,654,0.93173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004890_rank212,903,903,0.88488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038197_rank602,133,133,0.81567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041787_rank298,599,599,0.9985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013243_rank929,199,245,0.24333,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004952_rank752,698,868,0.7529,640
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021808_rank672,308,308,0.90119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004349_rank946,104,104,0.97332,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013686_rank538,407,407,0.99424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020766_rank286,215,215,0.9701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009929_rank150,722,526,0.34905,188
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012613_rank787,578,578,0.66186,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002398_rank777,165,676,0.43697,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044284_rank759,194,185,0.65344,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027341_rank125,680,700,0.61101,219
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046207_rank954,294,294,0.97552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025047_rank716,21,21,0.78623,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049657_rank605,124,124,0.39875,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017311_rank366,269,269,0.90845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007676_rank617,281,285,0.47572,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006519_rank137,806,630,0.99745,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002919_rank010,647,647,0.97923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022350_rank813,36,33,0.33077,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036708_rank794,298,868,0.64103,983
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038774_rank672,308,308,0.9034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039575_rank082,658,658,0.99687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037682_rank986,601,846,0.21875,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046921_rank309,420,420,0.99353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045332_rank666,713,713,0.98754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024604_rank527,556,729,0.2473,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001897_rank168,591,591,0.83791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029564_rank340,616,284,0.13049,716
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014927_rank346,46,868,0.56676,806
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046556_rank164,891,514,0.39949,180
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019241_rank551,161,161,0.98116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048483_rank144,629,629,0.99882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028071_rank368,326,326,0.99382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010480_rank190,697,885,0.40873,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019592_rank360,314,314,0.80001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017186_rank785,284,284,0.99339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025300_rank321,789,769,0.29173,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031665_rank670,461,461,0.58588,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046702_rank794,298,285,0.25833,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008663_rank356,321,321,0.99122,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012241_rank673,395,395,0.98851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043703_rank053,666,666,0.9966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033539_rank407,553,553,0.99198,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042180_rank718,302,302,0.7491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014896_rank344,546,546,0.85005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038287_rank587,49,39,0.39843,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037885_rank446,259,259,0.9753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009265_rank128,443,443,0.98366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009823_rank405,815,868,0.17271,462
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034921_rank755,310,310,0.99476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041450_rank339,110,868,0.4033,776
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035372_rank702,348,532,0.2271,856
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026573_rank708,491,491,0.9987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027034_rank089,585,470,0.43613,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012001_rank830,733,494,0.63768,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035223_rank689,2,4,0.45009,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004241_rank227,937,868,0.50979,762
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029836_rank777,165,151,0.37228,170
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011801_rank979,715,526,0.35511,443
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024981_rank887,222,222,0.14905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024316_rank791,672,749,0.5103,201
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001781_rank980,227,151,0.4234,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000906_rank118,452,899,0.1511,660
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034334_rank745,176,176,0.88148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010811_rank272,77,77,0.62462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028741_rank691,494,749,0.43213,312
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032655_rank936,366,366,0.27982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032174_rank605,124,122,0.50089,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040186_rank121,933,933,0.35172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022334_rank706,86,86,0.75305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001855_rank780,559,559,0.93377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029144_rank905,387,387,0.98012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027003_rank803,608,608,0.24468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012441_rank684,27,27,0.78383,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017164_rank945,273,273,0.9824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017766_rank831,169,169,0.28057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044475_rank136,55,55,0.85768,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032592_rank301,252,160,0.50666,87
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024887_rank220,157,157,0.96997,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007260_rank978,603,603,0.73644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030593_rank387,37,37,0.9358,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024919_rank128,443,443,0.99989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023757_rank981,522,613,0.42284,191
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038054_rank945,273,273,0.8732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041730_rank500,44,44,0.99302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047156_rank710,131,131,0.95661,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028182_rank531,776,776,0.97835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022136_rank274,414,597,0.18964,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013542_rank096,518,518,0.97758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037870_rank643,946,946,0.48305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018807_rank610,71,71,0.9915,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047125_rank438,162,162,0.82164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043454_rank691,494,494,0.9407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003934_rank101,457,761,0.41797,104
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017402_rank017,969,470,0.42191,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045362_rank971,50,50,0.87084,0
