dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034165_rank214,757,526,0.75486,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044735_rank978,603,603,0.30774,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034635_rank824,853,853,0.46816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019915_rank030,925,925,0.76107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012253_rank925,367,367,0.6563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005988_rank628,146,146,0.83728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044683_rank325,843,526,0.63929,510
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021719_rank080,767,767,0.91937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013879_rank760,524,526,0.24515,354
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031280_rank409,471,786,0.45866,80
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048085_rank760,524,532,0.25768,240
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047441_rank933,940,940,0.79971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005844_rank949,994,532,0.3592,862
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026445_rank607,209,209,0.71019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047213_rank059,907,532,0.31543,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021203_rank136,55,526,0.29143,339
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014691_rank591,914,484,0.42836,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015772_rank296,597,526,0.33176,305
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016786_rank517,902,528,0.28836,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046442_rank239,711,711,0.79829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038108_rank247,827,651,0.59234,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029245_rank453,97,97,0.68439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042074_rank975,880,526,0.28574,561
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015736_rank070,732,732,0.89848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037029_rank345,752,752,0.90334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002274_rank150,722,722,0.87537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042383_rank215,64,64,0.82413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044059_rank641,216,216,0.87771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019001_rank530,532,532,0.84916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009170_rank679,586,586,0.8592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044380_rank721,240,240,0.27571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037148_rank711,881,729,0.14861,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013732_rank348,529,529,0.79799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010722_rank906,188,189,0.69013,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042891_rank871,675,526,0.48762,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011709_rank110,828,650,0.3359,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005937_rank878,223,223,0.45604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042574_rank666,713,485,0.3515,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043590_rank788,745,745,0.92418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024974_rank450,723,723,0.91323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014755_rank523,243,243,0.57242,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003392_rank326,109,840,0.41005,402
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031440_rank581,949,949,0.89597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041185_rank750,355,532,0.31924,823
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000917_rank088,447,526,0.4448,949
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046001_rank510,718,718,0.49861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030862_rank241,432,432,0.37878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029353_rank811,213,213,0.86747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016757_rank220,157,157,0.77307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031516_rank578,614,532,0.58813,468
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002242_rank602,133,281,0.25953,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022780_rank660,331,331,0.70853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026424_rank090,607,607,0.87426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011564_rank261,323,323,0.87335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024884_rank609,13,13,0.8444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029570_rank043,859,859,0.92614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046776_rank799,244,244,0.90251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009081_rank908,337,337,0.68382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008713_rank694,220,220,0.42991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004376_rank337,958,492,0.58479,422
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044760_rank482,307,532,0.24491,388
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002477_rank973,374,374,0.79505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045175_rank674,279,279,0.85813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041115_rank980,227,227,0.76018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027199_rank988,516,868,0.17273,94
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045796_rank197,696,532,0.62851,602
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008011_rank889,43,43,0.66439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015704_rank653,365,492,0.5918,534
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010500_rank632,249,249,0.83584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015186_rank482,307,307,0.79635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017994_rank398,22,532,0.46157,632
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034840_rank857,35,35,0.58942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033384_rank227,937,937,0.54064,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036186_rank555,306,526,0.17774,521
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032502_rank197,696,696,0.59208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005342_rank063,900,900,0.38654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001740_rank927,327,327,0.83165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039777_rank954,294,294,0.41232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038733_rank307,936,936,0.51058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018831_rank952,840,840,0.6919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027685_rank249,808,808,0.84783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023057_rank585,734,654,0.18019,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045199_rank992,462,532,0.61836,767
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043129_rank734,588,492,0.2092,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018955_rank774,995,995,0.6178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037476_rank250,963,963,0.65438,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024985_rank055,737,737,0.81704,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002088_rank765,783,783,0.64906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007554_rank918,364,364,0.82989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047565_rank180,785,526,0.3932,251
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008289_rank341,117,117,0.84696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000511_rank740,166,166,0.43053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041267_rank950,290,288,0.46167,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002223_rank828,640,640,0.79795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041369_rank278,657,532,0.56594,584
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034261_rank978,603,532,0.37956,135
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009000_rank827,26,26,0.73544,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005533_rank118,452,532,0.47038,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040128_rank444,382,382,0.64275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025743_rank761,803,803,0.60349,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031230_rank206,971,611,0.82149,211
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028050_rank519,205,526,0.20298,878
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026553_rank473,812,895,0.73572,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045668_rank492,291,348,0.09325,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008440_rank503,998,987,0.43192,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006596_rank993,665,492,0.47863,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032319_rank997,612,612,0.8204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016838_rank666,713,742,0.56772,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015749_rank657,122,122,0.89487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035834_rank900,399,526,0.42071,255
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041696_rank391,753,753,0.87068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030953_rank203,699,532,0.61509,700
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020729_rank877,771,771,0.18156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023286_rank578,614,614,0.49062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008662_rank890,955,955,0.83756,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032922_rank747,394,526,0.37817,685
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036623_rank131,756,846,0.41461,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027471_rank863,335,335,0.26123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046971_rank639,404,404,0.57301,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005208_rank228,76,492,0.71994,549
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038647_rank587,49,50,0.84875,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033379_rank401,125,125,0.58402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029404_rank354,592,592,0.92606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004364_rank450,723,723,0.43594,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042094_rank406,743,526,0.37894,568
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042637_rank914,368,492,0.47331,800
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032112_rank037,910,618,0.52086,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047471_rank463,465,465,0.28361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042396_rank213,568,526,0.20007,800
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029167_rank072,446,605,0.28088,41
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013617_rank331,72,72,0.35976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044544_rank962,58,532,0.42972,391
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018381_rank880,277,278,0.68941,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033548_rank897,330,330,0.74746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011318_rank403,852,852,0.87979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044194_rank397,423,423,0.86856,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006412_rank178,662,662,0.63851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004985_rank414,333,333,0.87674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030527_rank798,221,265,0.3848,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003812_rank739,378,378,0.85763,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001119_rank075,551,551,0.8951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020210_rank046,738,532,0.78267,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025646_rank898,410,526,0.28648,485
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015368_rank951,778,526,0.3084,202
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013244_rank209,409,409,0.61873,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009710_rank011,550,550,0.82436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048965_rank537,772,772,0.72271,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001124_rank647,118,492,0.34251,417
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020963_rank823,158,158,0.75533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036518_rank014,659,659,0.87584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034983_rank385,388,388,0.77214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044847_rank093,651,526,0.2309,47
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010560_rank190,697,697,0.90228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021305_rank580,83,83,0.81548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022262_rank149,924,924,0.86169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049918_rank465,542,541,0.44664,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017941_rank923,694,878,0.20716,133
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015662_rank293,798,532,0.72755,379
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002027_rank427,318,318,0.69804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032501_rank202,988,532,0.60414,380
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018938_rank572,561,786,0.80421,342
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003622_rank024,440,440,0.76185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046521_rank873,493,493,0.85117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038059_rank440,113,113,0.88014,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010011_rank381,248,248,0.71434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012853_rank827,26,38,0.47572,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034564_rank212,903,492,0.28358,586
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028198_rank836,39,39,0.87502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018103_rank574,676,676,0.4533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011704_rank543,79,79,0.86455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008470_rank888,885,532,0.57038,208
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045794_rank084,610,610,0.83945,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036952_rank103,886,526,0.41574,181
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046456_rank925,367,492,0.29796,689
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009347_rank858,190,190,0.91489,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004154_rank093,651,859,0.80723,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022355_rank159,88,88,0.52827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015464_rank553,173,173,0.86677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022523_rank168,591,526,0.25213,206
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034742_rank782,636,636,0.59195,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046784_rank718,302,303,0.74712,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039002_rank796,630,630,0.92245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040474_rank398,22,22,0.85641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043963_rank675,334,334,0.65178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040830_rank166,401,526,0.33369,429
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024996_rank463,465,465,0.72343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040924_rank695,913,913,0.76967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039700_rank895,264,264,0.89805,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034491_rank183,957,948,0.2607,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005609_rank006,849,849,0.87628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013467_rank805,235,235,0.86493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008586_rank889,43,43,0.64709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001179_rank812,137,137,0.50934,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039745_rank880,277,278,0.38406,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007163_rank329,392,532,0.4851,694
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013895_rank953,345,984,0.31903,135
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025408_rank485,669,669,0.87991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004011_rank302,324,324,0.68603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004464_rank384,396,396,0.79402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016152_rank930,135,135,0.65123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006566_rank835,384,384,0.20821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046755_rank269,96,96,0.82244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043613_rank089,585,585,0.36806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002226_rank121,933,933,0.6609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005435_rank781,674,674,0.88074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007311_rank172,895,492,0.42058,757
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008134_rank955,369,369,0.84621,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006073_rank165,429,429,0.86938,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013000_rank363,882,526,0.3762,240
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040205_rank686,23,492,0.78503,997
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041431_rank481,316,316,0.88,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028713_rank412,1,492,0.77358,387
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028894_rank808,351,351,0.75486,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002839_rank157,961,961,0.78074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048546_rank927,327,327,0.7238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043407_rank368,326,326,0.80403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012025_rank241,432,683,0.18315,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016302_rank393,263,263,0.54842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042999_rank640,943,943,0.77803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036891_rank335,349,348,0.50876,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001135_rank303,411,619,0.84786,47
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039637_rank043,859,637,0.30387,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045147_rank695,913,526,0.22562,389
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017923_rank282,769,769,0.5046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036814_rank117,419,526,0.56929,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011998_rank855,376,376,0.68655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044883_rank267,523,523,0.7408,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030359_rank157,961,526,0.45318,636
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002284_rank629,5,492,0.65851,415
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044487_rank109,746,551,0.22177,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029207_rank750,355,355,0.52289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046662_rank193,600,846,0.41704,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049380_rank023,719,719,0.87912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018311_rank366,269,492,0.36302,899
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041530_rank951,778,771,0.30571,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044202_rank488,192,192,0.87527,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035445_rank581,949,949,0.83217,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019686_rank244,824,750,0.14289,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000218_rank272,77,77,0.82617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047920_rank825,106,106,0.83642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029080_rank320,466,532,0.0972,196
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039735_rank507,792,526,0.24011,914
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001395_rank690,797,532,0.38855,504
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043608_rank155,721,721,0.56476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030974_rank373,906,532,0.21473,434
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011661_rank685,25,25,0.44139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005256_rank114,759,526,0.48413,355
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049489_rank034,438,438,0.84071,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007379_rank612,270,270,0.86463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025655_rank377,164,164,0.40341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042506_rank139,19,17,0.69672,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007957_rank946,104,263,0.173,115
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012586_rank159,88,88,0.8356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033655_rank268,405,405,0.90083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004466_rank158,453,453,0.73137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036695_rank793,817,817,0.32135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024654_rank644,590,526,0.60951,161
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009224_rank561,253,253,0.68914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035220_rank237,942,942,0.52262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011555_rank252,151,151,0.70364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018783_rank006,849,532,0.27697,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002882_rank862,256,233,0.84047,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042661_rank768,101,386,0.50904,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044392_rank057,653,653,0.44759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018866_rank816,246,246,0.78776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031167_rank904,319,311,0.28016,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017745_rank603,691,532,0.41053,938
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037653_rank976,33,33,0.51721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001374_rank195,945,945,0.44315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035696_rank368,326,326,0.58478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014055_rank925,367,368,0.27437,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012131_rank092,954,954,0.74635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014548_rank750,355,355,0.41529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029113_rank066,710,532,0.35898,903
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012354_rank408,66,66,0.78184,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017116_rank120,584,526,0.21494,731
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007446_rank522,175,175,0.78481,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002651_rank235,398,398,0.71374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012140_rank809,241,240,0.30572,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020356_rank741,41,38,0.30978,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020578_rank490,127,492,0.62709,795
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013130_rank993,665,526,0.42835,689
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017695_rank048,928,928,0.45522,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002052_rank800,16,16,0.86717,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041803_rank484,322,322,0.66095,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039650_rank169,846,846,0.93203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008511_rank030,925,809,0.52796,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012854_rank039,464,492,0.46498,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031673_rank963,857,857,0.61531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042065_rank340,616,616,0.91031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019119_rank687,285,285,0.51745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036466_rank907,357,532,0.20846,732
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035146_rank184,664,526,0.1294,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012057_rank012,773,773,0.85532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001993_rank157,961,532,0.37597,395
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023314_rank035,470,470,0.87664,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033879_rank413,712,712,0.73832,0
