dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012057_rank012,773,773,0.9652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001993_rank157,961,619,0.51882,333
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023314_rank035,470,470,0.88777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033879_rank413,712,712,0.91568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005262_rank454,59,59,0.54278,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043858_rank240,990,990,0.94545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005808_rank770,168,168,0.96865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049910_rank828,640,640,0.93923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038134_rank905,387,387,0.94948,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004589_rank107,611,611,0.96895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021301_rank714,468,468,0.96717,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022077_rank287,878,810,0.52456,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043043_rank382,47,47,0.94802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047161_rank119,889,889,0.95649,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042064_rank942,690,690,0.52228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039639_rank575,888,868,0.16854,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006606_rank196,679,679,0.54684,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046544_rank927,327,327,0.95406,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041671_rank163,764,868,0.35944,415
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008227_rank437,842,459,0.30928,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013654_rank759,194,153,0.88354,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030810_rank519,205,205,0.91746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045406_rank369,897,897,0.73709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000764_rank528,555,555,0.45737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033683_rank948,179,179,0.9611,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024570_rank117,419,419,0.9523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015701_rank790,236,158,0.96251,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038119_rank937,126,126,0.94254,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035089_rank298,599,599,0.65075,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033806_rank978,603,603,0.96457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002565_rank612,270,270,0.59942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010937_rank457,874,874,0.90914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028560_rank859,909,618,0.32542,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013578_rank040,893,464,0.41825,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031701_rank244,824,474,0.95209,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042957_rank305,851,851,0.41622,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031830_rank240,990,990,0.91146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026965_rank378,95,95,0.94219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003169_rank304,24,24,0.94816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004013_rank891,386,386,0.92544,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank254,485,761,0.96398,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037611_rank509,11,11,0.95194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039584_rank890,955,955,0.94867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031185_rank460,283,700,0.36909,104
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037985_rank117,419,246,0.35212,680
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036683_rank131,756,868,0.71071,720
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025728_rank997,612,526,0.21921,174
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029197_rank570,775,868,0.39279,676
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031074_rank353,896,896,0.9591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047805_rank665,826,826,0.8528,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004422_rank617,281,285,0.53617,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042498_rank146,760,760,0.84585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034784_rank140,90,90,0.95714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041762_rank838,189,189,0.87757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007272_rank177,495,495,0.95386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020217_rank855,376,376,0.54776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014726_rank325,843,462,0.61918,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041942_rank538,407,407,0.97548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000717_rank993,665,870,0.68565,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040310_rank710,131,131,0.95712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022000_rank660,331,331,0.95464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027249_rank512,687,687,0.95159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014695_rank151,539,539,0.65417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012741_rank518,141,141,0.95127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018901_rank098,836,610,0.65223,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024969_rank764,63,63,0.95368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005148_rank354,592,592,0.93113,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034164_rank079,794,868,0.73877,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027141_rank840,894,894,0.87845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004911_rank734,588,588,0.95676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041811_rank983,708,708,0.26844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015585_rank552,413,652,0.53071,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016949_rank792,497,497,0.60263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008465_rank058,927,927,0.94672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003090_rank081,475,475,0.94517,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032965_rank537,772,786,0.51697,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033050_rank273,111,943,0.24665,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044572_rank019,855,855,0.96115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002876_rank268,405,405,0.7598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037344_rank325,843,843,0.93617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019455_rank442,635,426,0.81522,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010404_rank186,458,458,0.96702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039294_rank845,864,517,0.85297,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000871_rank954,294,294,0.93448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024278_rank226,892,409,0.90376,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000353_rank565,481,481,0.89112,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049791_rank406,743,743,0.60415,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034765_rank236,499,499,0.96723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027214_rank288,439,439,0.14948,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001485_rank556,178,178,0.93135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015604_rank170,754,754,0.96927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023453_rank133,644,599,0.45347,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021841_rank085,922,798,0.84564,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010879_rank229,841,841,0.93369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001972_rank115,541,541,0.97687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027027_rank072,446,446,0.96909,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037875_rank458,835,409,0.20659,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034626_rank533,325,325,0.80494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022091_rank615,155,155,0.98016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006516_rank971,50,50,0.94633,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016117_rank989,381,381,0.93847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000743_rank527,556,556,0.93674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000593_rank191,132,129,0.94057,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043009_rank467,172,172,0.9652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010793_rank643,946,946,0.8646,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017473_rank854,226,226,0.9609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000082_rank961,160,160,0.96453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040197_rank259,992,992,0.86373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036589_rank272,77,76,0.81722,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001807_rank840,894,453,0.35329,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029775_rank915,267,267,0.88769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007612_rank258,768,768,0.9661,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043847_rank146,760,760,0.735,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002157_rank839,121,121,0.9233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044371_rank856,606,606,0.93143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036944_rank387,37,37,0.96215,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018246_rank714,468,468,0.88042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026088_rank160,684,684,0.93967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019490_rank151,539,282,0.50402,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019421_rank670,461,461,0.85968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030853_rank666,713,713,0.9054,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010580_rank289,939,939,0.95217,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040836_rank922,197,233,0.36218,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029546_rank376,153,153,0.96241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013722_rank146,760,760,0.9328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046116_rank449,400,749,0.49972,70
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001513_rank953,345,345,0.92889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024043_rank770,168,168,0.97101,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038556_rank642,60,63,0.78214,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009959_rank084,610,841,0.17148,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023349_rank081,475,475,0.95264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041978_rank727,831,831,0.89395,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018057_rank552,413,413,0.50404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021670_rank994,621,621,0.89591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021300_rank394,14,14,0.94547,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000079_rank522,175,175,0.95481,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032113_rank580,83,83,0.87596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036799_rank359,478,478,0.85797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039219_rank352,18,18,0.9416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019013_rank921,214,165,0.30559,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004416_rank807,758,758,0.89747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044396_rank028,521,521,0.94963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048812_rank951,778,778,0.9763,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030074_rank040,893,446,0.84869,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044863_rank963,857,857,0.87916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005893_rank932,519,519,0.97733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003832_rank798,221,221,0.97758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019667_rank312,571,448,0.25834,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023042_rank271,905,905,0.6866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039553_rank358,282,281,0.5931,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023308_rank499,30,30,0.96073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041358_rank681,203,203,0.92015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041922_rank598,51,51,0.94641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048231_rank611,573,526,0.57514,457
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032307_rank133,644,868,0.75402,286
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039396_rank250,963,963,0.96751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004243_rank509,11,11,0.94246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025867_rank211,61,61,0.95342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044672_rank895,264,264,0.82913,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029003_rank478,981,981,0.86585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011036_rank965,150,265,0.12667,881
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010338_rank051,921,917,0.57649,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035319_rank879,219,219,0.79314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040330_rank173,512,512,0.90312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007226_rank170,754,848,0.36976,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048046_rank618,28,28,0.97596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045207_rank770,168,211,0.53091,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036786_rank078,681,594,0.70321,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047777_rank638,956,956,0.9443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024819_rank109,746,746,0.96853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020943_rank162,31,31,0.95233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003196_rank557,231,230,0.58359,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019976_rank205,618,813,0.64003,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021571_rank983,708,846,0.16074,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022264_rank306,156,156,0.89586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032395_rank056,747,737,0.75142,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012743_rank861,370,370,0.91189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025270_rank830,733,868,0.75486,969
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001057_rank326,109,109,0.3562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028376_rank969,693,472,0.62091,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033978_rank186,458,458,0.37318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005038_rank277,787,787,0.79889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019444_rank761,803,803,0.92786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043046_rank106,948,948,0.92122,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034195_rank725,595,595,0.90835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019971_rank988,516,516,0.95367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036903_rank911,444,444,0.97419,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001473_rank588,344,344,0.96059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036401_rank566,289,289,0.94026,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035036_rank399,250,250,0.61893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019913_rank963,857,526,0.35271,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035367_rank423,4,868,0.61558,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027201_rank923,694,868,0.17901,932
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012813_rank148,834,749,0.65574,508
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031907_rank775,102,102,0.95876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043199_rank514,182,182,0.97644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038794_rank609,13,13,0.95724,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005144_rank992,462,462,0.82591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005873_rank260,94,94,0.92874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036140_rank798,221,267,0.6899,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009050_rank836,39,39,0.9539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021488_rank385,388,388,0.95168,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048818_rank799,244,244,0.97048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015500_rank605,124,124,0.52124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021035_rank852,276,276,0.96571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000031_rank302,324,324,0.95016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015999_rank228,76,76,0.95253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025674_rank871,675,845,0.33759,946
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034933_rank879,219,219,0.96006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022996_rank786,245,245,0.96383,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008229_rank327,174,174,0.96261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023390_rank269,96,96,0.95609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032331_rank155,721,721,0.94229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012005_rank234,397,397,0.95273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001805_rank320,466,466,0.9219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031578_rank142,667,667,0.91783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011074_rank484,322,322,0.95379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043631_rank624,136,136,0.94799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002927_rank683,993,993,0.90227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021878_rank731,912,644,0.11401,364
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011625_rank457,874,874,0.64887,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022679_rank297,779,705,0.50721,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017568_rank306,156,156,0.96718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026224_rank655,705,705,0.97046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047717_rank427,318,318,0.9587,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045036_rank630,108,108,0.89841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031784_rank794,298,298,0.90155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028709_rank405,815,815,0.89947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024638_rank456,731,731,0.2297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043836_rank826,62,67,0.30329,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012543_rank923,694,694,0.95685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037658_rank911,444,444,0.40063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046376_rank246,507,507,0.93644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026337_rank650,727,727,0.94823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013556_rank147,813,813,0.96162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005768_rank347,32,32,0.49702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018176_rank287,878,810,0.54706,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021398_rank766,986,986,0.75597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,812,0.57609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.91578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,532,0.5135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,922,0.46417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,619,0.24605,84
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,56,0.95716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024348_rank415,564,564,0.52096,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042268_rank859,909,909,0.41721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047144_rank414,333,333,0.94725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004452_rank312,571,868,0.56239,734
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047359_rank533,325,325,0.92848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044389_rank778,972,972,0.49767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047000_rank620,68,68,0.47422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,532,0.27162,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,851,0.70124,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.96741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.96576,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,964,0.5381,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.72283,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,591,0.95491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.97491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.93529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,549,0.88755,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.93865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.94469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.89218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.94442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.94558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.95429,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.93597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,215,0.56651,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.53643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,879,0.67608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,492,0.26705,877
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,868,0.47808,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.95593,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,663,0.29481,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.96099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,516,0.60999,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,461,0.54837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,410,0.9246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,868,0.46657,962
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.9574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,729,0.16654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.94392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,551,0.41531,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.94867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.86442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.92702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,924,0.82446,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,60,0.43043,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.85347,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.94928,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,909,0.78186,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,656,0.56687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.97579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,492,0.09207,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,468,0.59852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.9406,0
