dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.71766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,532,0.41852,469
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.80492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,253,0.71627,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,532,0.83705,133
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,526,0.20893,511
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.55121,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.98257,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.94319,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,605,0.46316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,789,0.91534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,883,0.23547,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.42414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,117,0.36472,569
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.20596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.89573,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,526,0.18571,406
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,213,0.31308,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.32482,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,250,0.39508,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,51,0.42031,131
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,526,0.67738,648
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.95947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,526,0.14538,638
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.94905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.89281,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.7586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.99104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,868,0.44254,154
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.38677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,87,0.32656,765
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,868,0.81958,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,526,0.10446,419
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,677,0.29348,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,868,0.55269,521
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,786,0.64983,684
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.93603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,171,0.47758,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,887,0.30456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,868,0.53123,899
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.92954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,868,0.35479,995
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,868,0.53481,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,532,0.79732,674
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,526,0.4946,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,532,0.38895,920
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.87417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.19135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.99204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.33142,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.99447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,532,0.66229,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,868,0.449,384
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,943,0.63992,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,178,0.40258,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.46085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,784,0.17376,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.95192,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,112,0.88886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,532,0.74676,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.92277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.27377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,868,0.27915,334
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.76541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,868,0.25632,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,452,0.1448,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,532,0.70514,476
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,526,0.5167,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.99352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.9602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,742,0.86271,300
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.7339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,966,0.5528,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,253,0.64102,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,532,0.45523,814
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.48283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.70267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.66941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,868,0.59207,517
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,303,0.28185,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.70129,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,303,0.82561,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,896,0.86019,175
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,150,0.12798,35
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.59205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,532,0.50776,454
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,532,0.15848,604
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,950,0.53803,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,273,0.30925,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,697,0.12473,638
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.92437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.97259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,868,0.18631,452
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.67265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.74751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,233,0.30644,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,526,0.18055,814
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,202,0.09459,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.99663,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,464,0.99242,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,77,0.37131,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,623,0.27761,182
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,868,0.33,693
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,187,0.30441,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,56,0.38064,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,159,0.44513,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.72413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,868,0.31254,823
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,868,0.55053,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.80541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.95803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.85542,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.94942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,290,0.8452,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,749,0.16638,268
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.96911,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,171,0.15241,400
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.7581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,209,0.14776,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,591,0.23513,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.80325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,526,0.73287,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.47833,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,363,0.42464,68
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,526,0.3639,255
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.27089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,171,0.51162,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.92605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.99226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,586,0.48728,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,532,0.63613,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.9733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,792,0.11247,966
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.55218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.16388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.90188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.44549,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,236,0.32551,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,758,0.20399,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,102,0.68844,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.72604,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.90745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,526,0.25987,557
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.60477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.32514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.5804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.61,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.79293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,268,0.22426,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,700,0.80545,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.91416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.67263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.89611,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,303,0.16554,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.70642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,526,0.89655,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.98201,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,868,0.6838,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,195,0.12076,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,532,0.30104,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,518,0.89621,670
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.76418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.56069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,285,0.24121,366
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,277,0.45284,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,532,0.26162,748
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,532,0.23985,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,362,0.0945,902
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,882,0.15631,711
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.79097,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,532,0.40213,558
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.54507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,530,0.39891,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.95332,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,532,0.38697,779
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,526,0.23044,400
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.7699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,526,0.23342,876
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,787,0.24611,323
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,306,0.39657,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,921,0.21812,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,868,0.43087,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,151,0.42408,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,868,0.31268,192
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.31976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.69957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,526,0.20969,229
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,532,0.35286,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,281,0.28207,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,526,0.24558,938
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,280,0.26164,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,868,0.73424,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,526,0.27354,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.14708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,606,0.41894,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,129,0.39935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,532,0.35595,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,882,0.26152,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,196,0.12197,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,532,0.40178,222
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.65048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,532,0.76854,686
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,868,0.74148,523
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,532,0.11763,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,315,0.32033,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,532,0.48734,688
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.93642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.92736,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.91732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,868,0.54011,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.73821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,868,0.91506,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,32,0.5143,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,532,0.33543,351
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.32377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,5,0.46543,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,674,0.22657,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.24981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,178,0.11813,260
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.43203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,770,0.13381,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,485,0.59714,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,635,0.31084,263
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,886,0.2884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,532,0.4796,852
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,848,0.33481,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,368,0.30792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,264,0.47628,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,757,0.68336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,290,0.59179,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,265,0.38321,78
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,518,0.61195,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.6018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,373,0.64232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030239_rank713,225,225,0.95983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041094_rank078,681,526,0.38225,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027636_rank231,648,526,0.4172,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025501_rank455,254,254,0.96404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049728_rank599,872,868,0.15338,997
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011175_rank302,324,324,0.98976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018092_rank686,23,87,0.17877,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022839_rank545,997,997,0.56434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010489_rank262,520,520,0.8964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008848_rank689,2,4,0.72394,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030402_rank834,196,196,0.35956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026218_rank905,387,387,0.66679,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045120_rank685,25,25,0.93625,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048445_rank685,25,25,0.7368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034051_rank329,392,392,0.84053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027789_rank660,331,331,0.68506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005652_rank373,906,532,0.30202,434
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036405_rank420,303,303,0.2718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005836_rank535,120,120,0.09604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009792_rank726,492,769,0.78049,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049008_rank469,587,587,0.63362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017907_rank679,586,532,0.56684,206
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040630_rank550,292,292,0.55043,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014019_rank645,510,526,0.57432,418
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022682_rank488,192,203,0.24117,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008175_rank943,375,375,0.98999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016812_rank078,681,681,0.44393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041920_rank714,468,868,0.49746,574
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012605_rank514,182,182,0.13129,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019614_rank597,437,470,0.27736,154
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030909_rank018,720,519,0.63702,243
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026894_rank232,311,313,0.44965,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032005_rank835,384,526,0.62619,819
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031695_rank873,493,526,0.5588,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019840_rank061,526,526,0.57411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047497_rank140,90,90,0.96214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016375_rank256,729,729,0.99966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046655_rank940,383,383,0.9436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007116_rank327,174,174,0.60321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037158_rank877,771,771,0.44615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012229_rank436,45,868,0.19977,638
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043829_rank691,494,526,0.65093,992
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037999_rank451,193,193,0.72113,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005362_rank205,618,283,0.5648,617
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027165_rank557,231,230,0.51137,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044192_rank352,18,84,0.71533,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008003_rank523,243,243,0.73338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048168_rank141,929,929,0.76518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039099_rank305,851,851,0.78869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022148_rank140,90,90,0.88822,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014224_rank057,653,899,0.32955,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009311_rank778,972,913,0.09692,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017048_rank724,149,87,0.47863,375
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016259_rank423,4,868,0.17774,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032942_rank762,347,345,0.72394,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018514_rank127,786,786,0.93632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038177_rank310,854,854,0.50982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012194_rank253,531,530,0.32568,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012438_rank866,677,532,0.48913,368
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024630_rank637,81,85,0.26538,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033869_rank403,852,868,0.20403,891
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034418_rank720,342,611,0.33961,734
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043598_rank797,200,155,0.69174,2
