dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031516_rank578,614,532,0.67256,468
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002242_rank602,133,307,0.07345,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022780_rank660,331,331,0.91041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026424_rank090,607,607,0.87306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011564_rank261,323,323,0.91293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024884_rank609,13,13,0.85258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029570_rank043,859,859,0.82844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046776_rank799,244,244,0.87555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009081_rank908,337,337,0.46855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008713_rank694,220,220,0.41979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004376_rank337,958,492,0.30248,422
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044760_rank482,307,868,0.37001,894
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002477_rank973,374,374,0.74798,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045175_rank674,279,279,0.51521,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041115_rank980,227,227,0.38153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027199_rank988,516,412,0.16683,275
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045796_rank197,696,532,0.74968,602
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008011_rank889,43,43,0.75572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015704_rank653,365,7,0.34768,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010500_rank632,249,249,0.86789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015186_rank482,307,307,0.9332,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017994_rank398,22,99,0.33654,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034840_rank857,35,35,0.53401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033384_rank227,937,937,0.77339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036186_rank555,306,674,0.23463,98
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032502_rank197,696,696,0.44701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005342_rank063,900,532,0.32796,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001740_rank927,327,327,0.80134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039777_rank954,294,266,0.08769,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038733_rank307,936,936,0.61493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018831_rank952,840,840,0.67629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027685_rank249,808,808,0.83466,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023057_rank585,734,609,0.41643,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045199_rank992,462,532,0.39772,767
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043129_rank734,588,868,0.18778,47
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018955_rank774,995,995,0.66522,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037476_rank250,963,963,0.68169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024985_rank055,737,737,0.88978,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002088_rank765,783,783,0.58461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007554_rank918,364,364,0.58884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047565_rank180,785,868,0.33404,923
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008289_rank341,117,117,0.73454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000511_rank740,166,166,0.4322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041267_rank950,290,290,0.4128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002223_rank828,640,640,0.84535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041369_rank278,657,657,0.28681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034261_rank978,603,603,0.38876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009000_rank827,26,26,0.49772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005533_rank118,452,114,0.59511,416
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040128_rank444,382,382,0.79055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025743_rank761,803,803,0.58328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031230_rank206,971,492,0.34034,885
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028050_rank519,205,195,0.07522,217
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026553_rank473,812,895,0.60127,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045668_rank492,291,169,0.46242,240
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008440_rank503,998,987,0.60219,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006596_rank993,665,492,0.24571,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032319_rank997,612,612,0.83333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016838_rank666,713,713,0.44165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015749_rank657,122,122,0.8861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035834_rank900,399,399,0.42605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041696_rank391,753,753,0.84837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030953_rank203,699,532,0.19747,700
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020729_rank877,771,771,0.4203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023286_rank578,614,492,0.32414,892
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008662_rank890,955,955,0.95308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032922_rank747,394,394,0.34842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036623_rank131,756,846,0.14442,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027471_rank863,335,330,0.67223,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046971_rank639,404,404,0.77009,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005208_rank228,76,76,0.28341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038647_rank587,49,49,0.75794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033379_rank401,125,125,0.77406,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029404_rank354,592,592,0.3977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004364_rank450,723,723,0.66765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042094_rank406,743,743,0.73122,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042637_rank914,368,368,0.0628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032112_rank037,910,910,0.2643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047471_rank463,465,465,0.66569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042396_rank213,568,549,0.14435,743
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029167_rank072,446,605,0.20817,41
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013617_rank331,72,72,0.4176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044544_rank962,58,532,0.52487,391
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018381_rank880,277,278,0.71159,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033548_rank897,330,330,0.81416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011318_rank403,852,852,0.84834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044194_rank397,423,423,0.72387,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006412_rank178,662,662,0.81625,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004985_rank414,333,333,0.84935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030527_rank798,221,265,0.40607,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003812_rank739,378,378,0.7112,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001119_rank075,551,551,0.78353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020210_rank046,738,611,0.8008,322
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025646_rank898,410,519,0.19087,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015368_rank951,778,426,0.30443,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013244_rank209,409,892,0.55269,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009710_rank011,550,550,0.20476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048965_rank537,772,772,0.74816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001124_rank647,118,118,0.17269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020963_rank823,158,158,0.58637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036518_rank014,659,659,0.81868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034983_rank385,388,388,0.88058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044847_rank093,651,504,0.26683,99
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010560_rank190,697,697,0.74467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021305_rank580,83,83,0.92469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022262_rank149,924,924,0.84215,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049918_rank465,542,541,0.57954,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017941_rank923,694,446,0.19673,367
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015662_rank293,798,769,0.3747,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002027_rank427,318,318,0.91996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032501_rank202,988,988,0.62976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018938_rank572,561,561,0.82137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003622_rank024,440,440,0.69234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046521_rank873,493,493,0.84649,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038059_rank440,113,113,0.79274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010011_rank381,248,248,0.42592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012853_rank827,26,40,0.44436,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034564_rank212,903,868,0.34221,968
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028198_rank836,39,39,0.76746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018103_rank574,676,164,0.68493,113
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011704_rank543,79,79,0.9037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008470_rank888,885,868,0.47827,497
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045794_rank084,610,610,0.70387,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036952_rank103,886,886,0.2256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046456_rank925,367,208,0.17923,266
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009347_rank858,190,190,0.90177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004154_rank093,651,859,0.46673,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022355_rank159,88,88,0.84469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015464_rank553,173,173,0.45816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022523_rank168,591,868,0.58446,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034742_rank782,636,636,0.42492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046784_rank718,302,303,0.7876,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039002_rank796,630,630,0.55649,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040474_rank398,22,22,0.24557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043963_rank675,334,334,0.76238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040830_rank166,401,687,0.15691,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024996_rank463,465,465,0.65907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040924_rank695,913,492,0.11415,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039700_rank895,264,264,0.86187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034491_rank183,957,948,0.82217,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005609_rank006,849,849,0.43834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013467_rank805,235,235,0.8969,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008586_rank889,43,43,0.47679,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001179_rank812,137,137,0.51224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039745_rank880,277,278,0.33773,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007163_rank329,392,392,0.726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013895_rank953,345,611,0.86067,815
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025408_rank485,669,669,0.64848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004011_rank302,324,324,0.73041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004464_rank384,396,396,0.91213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016152_rank930,135,135,0.83665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006566_rank835,384,267,0.09806,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046755_rank269,96,96,0.8292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043613_rank089,585,631,0.53715,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002226_rank121,933,939,0.17036,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005435_rank781,674,674,0.79933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007311_rank172,895,895,0.23371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008134_rank955,369,369,0.80305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006073_rank165,429,429,0.95471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013000_rank363,882,882,0.43148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040205_rank686,23,23,0.89281,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041431_rank481,316,316,0.85476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028713_rank412,1,868,0.73094,353
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028894_rank808,351,351,0.83942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002839_rank157,961,961,0.54311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048546_rank927,327,327,0.29685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043407_rank368,326,326,0.90388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012025_rank241,432,683,0.32388,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016302_rank393,263,264,0.37157,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042999_rank640,943,943,0.79637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036891_rank335,349,348,0.4064,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001135_rank303,411,619,0.48121,47
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039637_rank043,859,732,0.22436,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045147_rank695,913,69,0.20044,257
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017923_rank282,769,769,0.37015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036814_rank117,419,419,0.22673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011998_rank855,376,373,0.12361,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044883_rank267,523,523,0.4463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030359_rank157,961,961,0.44387,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002284_rank629,5,5,0.61913,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044487_rank109,746,622,0.25996,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029207_rank750,355,355,0.68797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046662_rank193,600,868,0.51156,517
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049380_rank023,719,719,0.84528,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018311_rank366,269,269,0.55144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041530_rank951,778,732,0.26974,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044202_rank488,192,192,0.95941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035445_rank581,949,949,0.82293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019686_rank244,824,591,0.22329,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000218_rank272,77,77,0.8474,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047920_rank825,106,106,0.75951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029080_rank320,466,492,0.42275,988
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039735_rank507,792,428,0.70054,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001395_rank690,797,831,0.19906,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043608_rank155,721,721,0.74692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030974_rank373,906,906,0.82852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011661_rank685,25,25,0.87788,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005256_rank114,759,759,0.78204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049489_rank034,438,438,0.76299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007379_rank612,270,270,0.78487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025655_rank377,164,164,0.87219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042506_rank139,19,19,0.46409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007957_rank946,104,174,0.36195,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012586_rank159,88,88,0.85175,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033655_rank268,405,405,0.83736,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004466_rank158,453,453,0.8682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036695_rank793,817,817,0.48099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024654_rank644,590,782,0.15773,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009224_rank561,253,253,0.49726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035220_rank237,942,942,0.78698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011555_rank252,151,151,0.87465,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018783_rank006,849,849,0.34501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002882_rank862,256,256,0.55636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042661_rank768,101,101,0.52939,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044392_rank057,653,653,0.82766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018866_rank816,246,246,0.89099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031167_rank904,319,319,0.47401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017745_rank603,691,700,0.09786,639
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037653_rank976,33,33,0.76452,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001374_rank195,945,945,0.82927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035696_rank368,326,326,0.85715,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014055_rank925,367,366,0.69829,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012131_rank092,954,954,0.79884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014548_rank750,355,355,0.83961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029113_rank066,710,446,0.21504,68
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012354_rank408,66,66,0.81596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017116_rank120,584,584,0.42504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007446_rank522,175,175,0.56739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002651_rank235,398,398,0.65998,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012140_rank809,241,238,0.20311,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020356_rank741,41,41,0.24899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020578_rank490,127,492,0.22478,795
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013130_rank993,665,665,0.57484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017695_rank048,928,928,0.59148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002052_rank800,16,16,0.77758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041803_rank484,322,322,0.80561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039650_rank169,846,846,0.80066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008511_rank030,925,925,0.7626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012854_rank039,464,492,0.36413,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031673_rank963,857,857,0.67135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042065_rank340,616,616,0.80989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019119_rank687,285,285,0.57318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036466_rank907,357,377,0.1325,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035146_rank184,664,868,0.5354,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012057_rank012,773,773,0.44092,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001993_rank157,961,619,0.09357,333
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023314_rank035,470,470,0.81845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033879_rank413,712,712,0.84573,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005262_rank454,59,868,0.68229,783
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043858_rank240,990,990,0.76318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005808_rank770,168,168,0.8395,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049910_rank828,640,640,0.71206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038134_rank905,387,387,0.87538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004589_rank107,611,611,0.73296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021301_rank714,468,468,0.62647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022077_rank287,878,878,0.50653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043043_rank382,47,47,0.83912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047161_rank119,889,889,0.76636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042064_rank942,690,603,0.8468,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039639_rank575,888,492,0.16651,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006606_rank196,679,868,0.52724,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046544_rank927,327,327,0.8282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041671_rank163,764,845,0.13488,98
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008227_rank437,842,868,0.18921,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013654_rank759,194,153,0.46,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030810_rank519,205,205,0.81741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045406_rank369,897,478,0.08531,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000764_rank528,555,864,0.30746,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033683_rank948,179,179,0.59637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024570_rank117,419,419,0.72032,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015701_rank790,236,237,0.63306,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038119_rank937,126,868,0.375,956
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035089_rank298,599,492,0.35304,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033806_rank978,603,603,0.79409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002565_rank612,270,270,0.72976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010937_rank457,874,874,0.31025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028560_rank859,909,813,0.36214,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013578_rank040,893,597,0.206,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031701_rank244,824,911,0.34984,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042957_rank305,851,598,0.55363,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031830_rank240,990,956,0.16934,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026965_rank378,95,95,0.77022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003169_rank304,24,24,0.27722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004013_rank891,386,386,0.79847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank254,485,761,0.88247,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037611_rank509,11,11,0.84089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039584_rank890,955,955,0.78504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031185_rank460,283,700,0.30666,104
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037985_rank117,419,235,0.17401,729
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036683_rank131,756,492,0.36513,130
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025728_rank997,612,879,0.12371,41
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029197_rank570,775,767,0.62442,952
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031074_rank353,896,896,0.6397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047805_rank665,826,426,0.38313,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004422_rank617,281,281,0.36483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042498_rank146,760,760,0.26123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034784_rank140,90,90,0.87874,0
