dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,868,0.20275,768
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.61023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,532,0.56956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,922,0.70341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,868,0.19805,775
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,54,0.71148,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024348_rank415,564,564,0.42235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042268_rank859,909,909,0.49195,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047144_rank414,333,333,0.91283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004452_rank312,571,626,0.52647,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047359_rank533,325,325,0.87437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044389_rank778,972,868,0.21055,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047000_rank620,68,66,0.63347,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,532,0.31504,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,664,0.58572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.89747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.91596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,964,0.82318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.58634,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,591,0.78471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.85952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.91475,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,549,0.95142,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.86641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.92282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.81964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.89535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.87664,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.92685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.9152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,212,0.47425,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.46327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,879,0.48576,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,700,0.18695,765
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,526,0.72551,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.90726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,611,0.71688,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.92066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,846,0.17817,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,524,0.51977,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,410,0.28307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,868,0.87646,962
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.67714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,729,0.13775,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.92578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,629,0.33195,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.9132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.89813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.82746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,961,0.67427,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,54,0.29093,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.76726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.92352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,618,0.23285,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,436,0.73297,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.7821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,868,0.83892,784
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,436,0.57186,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.93363,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.72409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.92888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.92062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.78876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.54693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.91692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.50232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.68356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,769,0.68045,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.88787,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,526,0.30203,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.64964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,412,0.44284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.89904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,3,0.71828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,643,0.29576,987
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.90767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,526,0.63488,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,256,0.47247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.93982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,473,0.15911,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.74295,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.3779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.83433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.50369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.6685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.92082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.89865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.6315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,430,0.4422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,526,0.31237,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.77127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,678,0.36468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.83908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.54229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,526,0.32139,869
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.87128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.92426,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.79596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,546,0.77831,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.84126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.72203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.87058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,922,0.87177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.6861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.81569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.88339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.92795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,178,0.42429,135
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,208,0.4706,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,283,0.42419,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.69935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.55753,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,187,0.77898,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,784,0.33832,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,532,0.50902,131
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,539,0.4461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.85108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,151,0.49958,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,868,0.35876,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.89292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,700,0.46555,688
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.80745,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,243,0.4953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.77109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,868,0.571,638
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,677,0.32972,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.92998,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,839,0.13855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.85397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,162,0.53471,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,526,0.36069,176
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,867,0.25372,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.56146,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.91288,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.52784,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,761,0.50073,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,789,0.92171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,749,0.4408,225
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.29806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.87121,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.70328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.88499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,868,0.35007,718
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.82208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.89221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,250,0.34612,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.88273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,585,0.36032,981
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.90442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,172,0.22975,285
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.84564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.91511,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.82877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.91471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,924,0.86037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.94677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.8251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,450,0.86499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.89996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,845,0.82154,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,109,0.85499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,786,0.31302,684
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.85998,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.96263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,887,0.23816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,868,0.36702,899
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.84078,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,868,0.36222,995
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,824,0.24845,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,526,0.42662,485
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,47,0.28733,452
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,868,0.39044,946
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.88073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.89377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.87737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.76321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.71093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,526,0.06237,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,868,0.13268,384
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,953,0.80534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.93823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.76821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,505,0.16803,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.88756,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,868,0.47661,163
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,910,0.27925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.91561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.87983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.72618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.93178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,459,0.20296,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,735,0.90859,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,852,0.23738,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,864,0.40821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.59981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.91743,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,710,0.64447,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.73671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,966,0.66208,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,151,0.77141,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,606,0.47412,930
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.85551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.91263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.92689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,526,0.32374,644
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,319,0.73921,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.94809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,311,0.62815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,959,0.32268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,846,0.12139,706
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.86465,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,132,0.74879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,526,0.13983,407
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,951,0.9197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,274,0.42587,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,824,0.36493,436
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.94044,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.85273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,585,0.23369,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.91539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.91265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,226,0.31713,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,179,0.32221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,160,0.23446,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.92228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,464,0.91664,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.49115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,313,0.23903,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,319,0.85798,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,237,0.95188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.86263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,168,0.50148,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.90416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,529,0.85526,218
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,411,0.53379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.86059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.90032,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.96288,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.91279,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.68219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.42732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.88907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,379,0.31506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.95006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.91523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.84163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.8868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,742,0.44123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.56817,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.45431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.24216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.80921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,170,0.25959,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.89163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.9134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,866,0.7147,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,868,0.17113,948
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.92158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.88623,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.85057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.90778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.93062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.90598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.6149,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,447,0.80365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.70477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.90018,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.8715,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,776,0.29969,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.93644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.90173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.85089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.77083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.87382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.75533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,615,0.52262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.88675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.86225,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.956,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.88487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.91472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,786,0.92243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.82388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,532,0.16272,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,749,0.70696,737
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,868,0.34264,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,518,0.76878,670
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.93038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.88007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,204,0.67543,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.50317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.92352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,353,0.75754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,617,0.30253,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.91219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.86603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,61,0.81956,0
