dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.90385,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.94435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.50605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.85875,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.93013,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,379,0.53089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.91738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.84406,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.6267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.9276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,526,0.44265,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.93907,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.79799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.45029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.94353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,170,0.26212,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.9163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.92222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,856,0.61555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,532,0.23516,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.94971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.89761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.92984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.90417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.93208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.9392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.72426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,447,0.9549,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.90223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.93709,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.85245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,683,0.16738,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.95235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.88063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.91921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.74518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.90001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.90143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,700,0.14531,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.82862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.89187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.9455,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.93243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.93571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,786,0.87806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.9321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,923,0.28129,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,526,0.42294,255
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,526,0.28148,66
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,304,0.36664,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.9001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.91942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,229,0.47688,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.63835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.92857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,353,0.76293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,526,0.39212,100
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.95908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.89634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,61,0.59968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.84474,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,810,0.1242,569
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.83485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,875,0.34317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,471,0.49816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.93454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,100,0.36792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,518,0.19844,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,305,0.87178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,917,0.80828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,868,0.4652,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.97371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,119,0.38236,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.93398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.90706,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,803,0.90894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,526,0.32356,167
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,219,0.27552,702
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,677,0.4594,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,278,0.59589,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,526,0.08148,793
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,401,0.1258,859
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.92901,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,814,0.71279,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,129,0.92498,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,813,0.34727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,670,0.82347,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,367,0.46683,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,526,0.22176,243
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.58109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,832,0.53264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,868,0.58164,523
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,526,0.23127,50
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,313,0.92615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,526,0.19955,256
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.93384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.91974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.88403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,868,0.24736,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.74742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,930,0.86463,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,32,0.70956,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.81899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.78237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,78,0.92685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,40,0.10657,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.91538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,489,0.4172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.91476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,806,0.57252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,848,0.37559,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,444,0.9361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,886,0.93619,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,946,0.61826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,754,0.92435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,368,0.9448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,235,0.82813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,757,0.95812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,288,0.85096,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,233,0.77529,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,450,0.91083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.92902,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,373,0.37374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030239_rank713,225,225,0.93609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041094_rank078,681,620,0.74568,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027636_rank231,648,648,0.84451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025501_rank455,254,254,0.93926,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049728_rank599,872,872,0.93935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011175_rank302,324,324,0.93233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018092_rank686,23,23,0.88132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022839_rank545,997,947,0.45986,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010489_rank262,520,520,0.84216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008848_rank689,2,4,0.83977,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030402_rank834,196,196,0.90524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026218_rank905,387,387,0.93052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045120_rank685,25,25,0.93529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048445_rank685,25,25,0.91026,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034051_rank329,392,392,0.92056,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027789_rank660,331,331,0.93058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005652_rank373,906,457,0.20842,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036405_rank420,303,303,0.83707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005836_rank535,120,120,0.93898,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009792_rank726,492,526,0.31955,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049008_rank469,587,587,0.90911,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017907_rank679,586,586,0.44587,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040630_rank550,292,292,0.62234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014019_rank645,510,510,0.90642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022682_rank488,192,203,0.24881,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008175_rank943,375,375,0.90823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016812_rank078,681,681,0.48354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041920_rank714,468,526,0.49648,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012605_rank514,182,182,0.93731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019614_rank597,437,613,0.91172,374
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030909_rank018,720,720,0.91325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026894_rank232,311,311,0.69286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032005_rank835,384,526,0.26881,819
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031695_rank873,493,526,0.41624,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019840_rank061,526,620,0.39893,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047497_rank140,90,90,0.91218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016375_rank256,729,729,0.94125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046655_rank940,383,383,0.88149,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007116_rank327,174,174,0.91828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037158_rank877,771,771,0.92319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012229_rank436,45,45,0.94138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043829_rank691,494,442,0.53952,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037999_rank451,193,193,0.89894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005362_rank205,618,284,0.46801,261
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027165_rank557,231,230,0.62427,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044192_rank352,18,18,0.90008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008003_rank523,243,243,0.9443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048168_rank141,929,929,0.94198,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039099_rank305,851,851,0.94978,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022148_rank140,90,90,0.90433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014224_rank057,653,653,0.89453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009311_rank778,972,868,0.63015,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017048_rank724,149,149,0.91427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016259_rank423,4,4,0.90978,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032942_rank762,347,347,0.93814,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018514_rank127,786,786,0.94692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038177_rank310,854,854,0.88695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012194_rank253,531,531,0.63942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012438_rank866,677,677,0.91924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024630_rank637,81,81,0.91762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033869_rank403,852,868,0.23398,891
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034418_rank720,342,342,0.54712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043598_rank797,200,204,0.39948,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019578_rank499,30,30,0.9263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048461_rank090,607,607,0.93204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040860_rank161,633,633,0.60933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000326_rank322,359,359,0.73878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009877_rank411,238,238,0.55912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021265_rank307,936,936,0.93533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022308_rank850,34,34,0.93556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003619_rank129,950,950,0.87816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019665_rank868,268,268,0.92577,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016450_rank241,432,432,0.86323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014270_rank957,208,208,0.93669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029374_rank896,477,477,0.87446,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005080_rank353,896,896,0.84631,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044249_rank381,248,248,0.62968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019144_rank565,481,481,0.55052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029729_rank439,593,593,0.93708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044291_rank270,652,526,0.78467,406
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005919_rank850,34,34,0.91795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043008_rank737,229,229,0.92635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022147_rank933,940,940,0.9605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012500_rank484,322,322,0.93646,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003918_rank480,795,456,0.53059,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028056_rank442,635,635,0.90194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040798_rank837,391,391,0.93972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006845_rank151,539,611,0.47274,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020757_rank604,390,390,0.52188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042346_rank228,76,76,0.92864,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024153_rank045,673,526,0.48826,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002989_rank721,240,238,0.40639,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042414_rank467,172,171,0.48775,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009008_rank107,611,611,0.93307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020861_rank620,68,68,0.5372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004182_rank962,58,60,0.33639,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029406_rank286,215,215,0.94699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049537_rank390,869,869,0.64905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023644_rank216,862,526,0.3303,379
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037297_rank646,78,78,0.84691,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030041_rank567,115,115,0.72677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046041_rank608,98,98,0.9063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031146_rank100,965,965,0.91721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004811_rank390,869,869,0.39565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007641_rank614,741,741,0.94311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000595_rank972,833,833,0.92926,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016613_rank735,511,436,0.24354,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030071_rank509,11,11,0.72475,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038203_rank756,372,372,0.85876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001246_rank184,664,332,0.28901,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002252_rank044,932,932,0.93572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024506_rank109,746,746,0.64139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009017_rank599,872,872,0.92478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033255_rank280,825,825,0.64821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040868_rank045,673,518,0.56265,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045719_rank262,520,516,0.64915,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016867_rank794,298,298,0.87441,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014683_rank486,313,313,0.89754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044780_rank247,827,827,0.90742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020994_rank976,33,33,0.87933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028113_rank347,32,32,0.6616,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040095_rank409,471,471,0.53826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017068_rank746,84,84,0.83502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007157_rank529,107,107,0.8471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012093_rank902,116,116,0.89414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048370_rank838,189,189,0.9658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029513_rank807,758,758,0.90701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014311_rank129,950,950,0.8689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000399_rank915,267,267,0.81968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017139_rank481,316,316,0.92882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004528_rank573,575,575,0.9459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032383_rank217,596,596,0.89632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002410_rank320,466,466,0.91341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038560_rank666,713,713,0.95888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043411_rank100,965,965,0.80055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037291_rank143,861,861,0.8866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001754_rank239,711,868,0.29419,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035317_rank351,54,68,0.40192,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000805_rank059,907,907,0.46265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022228_rank374,736,736,0.75453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040777_rank201,53,53,0.92718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008007_rank911,444,526,0.56466,582
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004784_rank747,394,526,0.06754,685
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016612_rank238,338,338,0.93614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043554_rank679,586,586,0.9493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048479_rank783,820,820,0.90857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034630_rank075,551,551,0.75367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016025_rank487,558,749,0.40798,52
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012622_rank187,935,910,0.48702,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032772_rank088,447,447,0.90108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013710_rank503,998,868,0.59363,201
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002678_rank876,147,147,0.81562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032616_rank502,938,938,0.91802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032801_rank026,626,626,0.93703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020710_rank716,21,21,0.74121,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037098_rank102,868,868,0.93815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004627_rank848,100,100,0.91229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016296_rank992,462,462,0.8229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045347_rank785,284,284,0.94269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026679_rank722,91,91,0.91263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021593_rank215,64,64,0.89437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042991_rank712,594,594,0.92568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024462_rank869,262,262,0.93216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039205_rank199,748,526,0.31288,81
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024517_rank497,671,671,0.41098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030243_rank107,611,611,0.95308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021099_rank397,423,526,0.21035,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005153_rank802,377,377,0.91583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044903_rank443,93,93,0.89034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001207_rank448,654,654,0.79818,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004890_rank212,903,903,0.94114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038197_rank602,133,133,0.91524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041787_rank298,599,599,0.92891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013243_rank929,199,199,0.77863,0
