dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,769,0.42045,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.91439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,532,0.57679,294
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.66402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.57785,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.81781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,3,0.44267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,948,0.36759,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.81347,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,532,0.15418,898
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,256,0.17427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.9768,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,740,0.10714,752
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.71513,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.71646,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.90117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.44555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.54786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.91348,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.76335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,260,0.29001,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,429,0.23373,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,532,0.3662,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.5305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,678,0.78678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.93504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.93742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,532,0.4169,669
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.75497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.87374,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.62457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,546,0.71547,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.67143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.81495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.63063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,922,0.79161,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.40577,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.67519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.87144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.88548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,178,0.701,135
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,208,0.31156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,532,0.29857,569
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.59865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,412,0.69585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,186,0.41777,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,532,0.23916,905
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,532,0.20772,131
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,539,0.43749,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.89322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,172,0.22924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,495,0.41611,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.83479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,532,0.7215,936
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.75556,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,243,0.19003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.72812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,983,0.13034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,644,0.79105,364
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.89002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,868,0.14582,982
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.69721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,167,0.13658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,683,0.48241,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,705,0.23449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.52421,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.87478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.64782,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,898,0.42016,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,789,0.91304,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,883,0.16578,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.62049,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.47082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.85977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.79604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,532,0.22943,357
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.42513,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.74444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,249,0.29003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.60737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,720,0.25941,889
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.91333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,532,0.78555,541
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.91641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.72775,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.67008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.85485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,924,0.93224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.96879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.52707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,532,0.22422,425
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.85034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,845,0.42546,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,549,0.11294,551
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,786,0.4115,684
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.9218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.78386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,749,0.67696,171
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,532,0.10264,809
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.56482,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,532,0.80687,698
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,532,0.17762,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,532,0.5836,674
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,532,0.11348,396
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,616,0.52053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.89488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.91035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.90725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.43696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.86505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,532,0.14011,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,494,0.11251,239
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,943,0.48973,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.71426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.77538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,505,0.11904,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.8935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,112,0.56941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,532,0.7389,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.88246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.91472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.87675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.89876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,591,0.28697,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,735,0.75697,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,673,0.37348,460
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,864,0.31824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.92216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.88302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,710,0.44749,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.80344,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,966,0.5595,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,151,0.25379,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,532,0.1181,814
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.78808,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.8824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,532,0.50277,258
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,532,0.37142,784
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.81877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,311,0.82043,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,959,0.34315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,846,0.13791,706
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.82196,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,132,0.39297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,532,0.30904,604
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,951,0.83409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,274,0.57247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,591,0.19136,849
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.82563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.88551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,532,0.35079,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.69405,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.89505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,226,0.61038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,179,0.13119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,201,0.23447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.93007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,464,0.92766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.59999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,313,0.25612,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,319,0.3632,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,237,0.71601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.85555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,168,0.28998,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.47388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,411,0.23217,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,748,0.23415,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.88148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.89986,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.63897,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.69567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.48459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.85224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.88229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,379,0.09841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.86725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.65412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.67781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.82647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,713,0.47256,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.48581,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.66442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.66019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.89646,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,532,0.38914,475
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.86627,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.89253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,856,0.45551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,532,0.74708,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.81351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.78859,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.89485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.49425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.88748,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.90401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.73676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,447,0.72693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.2252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.81577,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.87428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,532,0.18563,710
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.83378,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.66058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.91374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.57838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.85339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.75212,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,700,0.12523,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.82413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.86147,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.92571,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.66605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.80615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,526,0.17739,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.95257,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,532,0.67934,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,636,0.23516,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,411,0.27809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,518,0.52223,670
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.86896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.85623,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,203,0.26468,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.70276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.89229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,353,0.31085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,414,0.0954,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.91482,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.91137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,61,0.24647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.78292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,530,0.83312,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.85858,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,532,0.31477,779
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,471,0.84853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.90248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,100,0.56399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,618,0.42688,322
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,305,0.74415,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,917,0.56614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,532,0.31724,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.84601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,532,0.08726,115
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.96713,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.91501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,803,0.35094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,532,0.27027,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,532,0.61294,512
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,674,0.1942,536
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,278,0.53635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,532,0.10974,732
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,448,0.22188,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.80884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,606,0.63468,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,129,0.81159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,813,0.86349,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,670,0.70924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,367,0.58105,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,532,0.4352,222
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.52253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,832,0.18568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,526,0.13992,443
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,532,0.14541,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,313,0.57087,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,526,0.4853,256
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.83218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.93585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.72616,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,611,0.84737,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.6469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,930,0.33881,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,31,0.46324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.74059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.41782,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,78,0.67925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,29,0.37291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.90191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,355,0.49548,107
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.75141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,709,0.42524,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,485,0.76191,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,444,0.87472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,886,0.87758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,868,0.29339,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,754,0.85728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,368,0.85638,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,235,0.61891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,757,0.91508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,288,0.83713,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,233,0.30661,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,450,0.72468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.80749,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,373,0.3872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030239_rank713,225,225,0.90545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041094_rank078,681,620,0.06304,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027636_rank231,648,648,0.79298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025501_rank455,254,254,0.72996,0
