dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,841,0.31478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,411,0.63753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.90589,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.34819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,648,0.48089,590
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.85547,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.34476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,532,0.16616,656
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.91011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,379,0.85267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.88644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.82495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.87885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.62265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,742,0.66633,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,191,0.87605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.71567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,868,0.1426,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.58635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,170,0.52221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.84909,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.71766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,856,0.4056,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,532,0.6941,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.74006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.34026,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,868,0.45386,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.89687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.86446,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.9127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.89875,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,447,0.50183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.61799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.89067,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.7394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,683,0.28709,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.93375,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.90362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.91373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.79674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.88733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,868,0.38988,879
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,846,0.29382,490
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.91684,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.89142,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.92413,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.84331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.90824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,786,0.89974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,868,0.5128,258
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,868,0.79855,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,459,0.46734,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,470,0.12771,282
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,787,0.38763,971
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.25113,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.90476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,228,0.50005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.46821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.46065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,352,0.35316,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,532,0.15563,288
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.8534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.84666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,61,0.33612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,868,0.46054,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,846,0.14458,812
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.75802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,875,0.2568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,471,0.90716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.42238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,100,0.86477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,518,0.16609,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,305,0.90335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,917,0.2364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,532,0.17173,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.89583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,868,0.2873,192
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.83015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.89918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,611,0.57745,779
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,532,0.40129,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,340,0.58672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,532,0.27915,345
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,278,0.41124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,611,0.13275,729
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,448,0.45268,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.89109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,814,0.52283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,129,0.43779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,813,0.49145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,670,0.27371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,532,0.24909,817
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,749,0.18994,953
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.71732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,832,0.64799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,783,0.81527,622
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,700,0.15173,571
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,313,0.84726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,616,0.12811,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.89306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.86984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.89884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,611,0.78948,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.78025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,930,0.91385,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,31,0.67008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.55574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.94219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,78,0.825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,29,0.8612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.87222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,355,0.44541,107
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.90448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,806,0.9187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,868,0.26737,986
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,444,0.89793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,868,0.60573,433
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,946,0.81572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,754,0.56673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,868,0.56891,990
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,235,0.45143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,532,0.38608,108
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,288,0.87238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,233,0.47141,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,450,0.64523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.89152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,378,0.54538,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030239_rank713,225,225,0.91028,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041094_rank078,681,620,0.5441,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027636_rank231,648,648,0.77456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025501_rank455,254,254,0.86522,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049728_rank599,872,872,0.77246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011175_rank302,324,324,0.9076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018092_rank686,23,146,0.4308,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022839_rank545,997,997,0.85815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010489_rank262,520,520,0.39081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008848_rank689,2,4,0.38911,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030402_rank834,196,196,0.42161,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026218_rank905,387,387,0.55237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045120_rank685,25,25,0.88494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048445_rank685,25,25,0.87274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034051_rank329,392,392,0.90068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027789_rank660,331,331,0.88256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005652_rank373,906,906,0.34662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036405_rank420,303,303,0.85163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005836_rank535,120,120,0.87708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009792_rank726,492,700,0.14462,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049008_rank469,587,587,0.22192,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017907_rank679,586,586,0.70606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040630_rank550,292,292,0.25203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014019_rank645,510,532,0.32307,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022682_rank488,192,868,0.59308,348
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008175_rank943,375,375,0.89666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016812_rank078,681,620,0.24963,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041920_rank714,468,468,0.57834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012605_rank514,182,182,0.88587,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019614_rank597,437,868,0.25114,771
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030909_rank018,720,720,0.39183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026894_rank232,311,311,0.75505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032005_rank835,384,384,0.87516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031695_rank873,493,492,0.56173,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019840_rank061,526,526,0.49071,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047497_rank140,90,90,0.51717,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016375_rank256,729,729,0.39416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046655_rank940,383,383,0.84635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007116_rank327,174,174,0.87513,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037158_rank877,771,771,0.89218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012229_rank436,45,45,0.91047,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043829_rank691,494,846,0.40036,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037999_rank451,193,193,0.84778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005362_rank205,618,731,0.43487,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027165_rank557,231,231,0.33506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044192_rank352,18,18,0.91556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008003_rank523,243,243,0.79266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048168_rank141,929,929,0.91259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039099_rank305,851,851,0.86523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022148_rank140,90,90,0.35793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014224_rank057,653,849,0.31983,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009311_rank778,972,972,0.38806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017048_rank724,149,846,0.48114,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016259_rank423,4,4,0.9136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032942_rank762,347,347,0.85995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018514_rank127,786,786,0.46003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038177_rank310,854,854,0.258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012194_rank253,531,531,0.64307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012438_rank866,677,677,0.83105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024630_rank637,81,81,0.86606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033869_rank403,852,700,0.03378,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034418_rank720,342,342,0.3312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043598_rank797,200,868,0.53403,991
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019578_rank499,30,30,0.36597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048461_rank090,607,607,0.86404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040860_rank161,633,633,0.86923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000326_rank322,359,359,0.56425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009877_rank411,238,238,0.93755,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021265_rank307,936,936,0.534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022308_rank850,34,34,0.90541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003619_rank129,950,950,0.67517,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019665_rank868,268,268,0.91889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016450_rank241,432,432,0.86491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014270_rank957,208,208,0.87592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029374_rank896,477,477,0.2177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005080_rank353,896,896,0.31269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044249_rank381,248,868,0.2564,998
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019144_rank565,481,481,0.52,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029729_rank439,593,593,0.89745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044291_rank270,652,532,0.17125,357
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005919_rank850,34,34,0.44281,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043008_rank737,229,846,0.21576,501
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022147_rank933,940,940,0.55306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012500_rank484,322,322,0.91203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003918_rank480,795,746,0.53635,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028056_rank442,635,635,0.85165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040798_rank837,391,391,0.9118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006845_rank151,539,539,0.89365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020757_rank604,390,103,0.26828,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042346_rank228,76,76,0.91374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024153_rank045,673,532,0.59519,210
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002989_rank721,240,238,0.87092,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042414_rank467,172,171,0.68412,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009008_rank107,611,611,0.45038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020861_rank620,68,54,0.50286,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004182_rank962,58,59,0.76073,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029406_rank286,215,215,0.91941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049537_rank390,869,869,0.2443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023644_rank216,862,532,0.33625,754
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037297_rank646,78,78,0.51624,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030041_rank567,115,115,0.83226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046041_rank608,98,98,0.87586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031146_rank100,965,965,0.84041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004811_rank390,869,869,0.65812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007641_rank614,741,741,0.89134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000595_rank972,833,833,0.88847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016613_rank735,511,511,0.2372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030071_rank509,11,11,0.78549,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038203_rank756,372,372,0.80382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001246_rank184,664,332,0.34674,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002252_rank044,932,932,0.88319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024506_rank109,746,746,0.35252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009017_rank599,872,846,0.19866,52
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033255_rank280,825,868,0.43433,834
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040868_rank045,673,747,0.2812,92
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045719_rank262,520,520,0.27086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016867_rank794,298,298,0.86727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014683_rank486,313,313,0.89536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044780_rank247,827,813,0.48636,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020994_rank976,33,33,0.83749,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028113_rank347,32,30,0.48203,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040095_rank409,471,745,0.07708,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017068_rank746,84,84,0.5106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007157_rank529,107,107,0.89746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012093_rank902,116,116,0.89648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048370_rank838,189,189,0.84963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029513_rank807,758,758,0.89012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014311_rank129,950,950,0.67497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000399_rank915,267,868,0.31259,733
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017139_rank481,316,316,0.90659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004528_rank573,575,575,0.91094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032383_rank217,596,596,0.90384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002410_rank320,466,466,0.87485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038560_rank666,713,713,0.45005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043411_rank100,965,965,0.86817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037291_rank143,861,861,0.82641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001754_rank239,711,868,0.47552,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035317_rank351,54,66,0.26585,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000805_rank059,907,868,0.3451,106
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022228_rank374,736,868,0.44205,255
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040777_rank201,53,53,0.87756,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008007_rank911,444,444,0.52003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004784_rank747,394,394,0.45632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016612_rank238,338,338,0.89085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043554_rank679,586,586,0.71776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048479_rank783,820,820,0.63759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034630_rank075,551,551,0.80652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016025_rank487,558,558,0.24775,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012622_rank187,935,935,0.54049,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032772_rank088,447,447,0.90468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013710_rank503,998,944,0.30515,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002678_rank876,147,147,0.58418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032616_rank502,938,938,0.91002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032801_rank026,626,626,0.85912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020710_rank716,21,21,0.53543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037098_rank102,868,868,0.9247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004627_rank848,100,100,0.2658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016296_rank992,462,462,0.92319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045347_rank785,284,284,0.89103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026679_rank722,91,91,0.91866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021593_rank215,64,64,0.49884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042991_rank712,594,594,0.8908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024462_rank869,262,262,0.6445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039205_rank199,748,748,0.9333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024517_rank497,671,671,0.88319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030243_rank107,611,611,0.90721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021099_rank397,423,868,0.18508,766
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005153_rank802,377,377,0.43482,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044903_rank443,93,93,0.90417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001207_rank448,654,654,0.72417,0
