dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021300_rank394,14,14,0.78039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000079_rank522,175,175,0.76379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032113_rank580,83,87,0.31826,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036799_rank359,478,478,0.58708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039219_rank352,18,18,0.98477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019013_rank921,214,163,0.82606,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004416_rank807,758,758,0.95644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044396_rank028,521,521,0.96404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048812_rank951,778,778,0.96335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030074_rank040,893,446,0.37834,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044863_rank963,857,532,0.20424,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005893_rank932,519,519,0.94359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003832_rank798,221,221,0.92314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019667_rank312,571,868,0.17891,734
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023042_rank271,905,905,0.14397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039553_rank358,282,282,0.22956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023308_rank499,30,30,0.96464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041358_rank681,203,203,0.90697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041922_rank598,51,51,0.99088,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048231_rank611,573,532,0.57087,747
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032307_rank133,644,868,0.8621,286
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039396_rank250,963,868,0.83989,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004243_rank509,11,11,0.98076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025867_rank211,61,61,0.99507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044672_rank895,264,264,0.87265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029003_rank478,981,868,0.53028,219
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011036_rank965,150,128,0.14488,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010338_rank051,921,721,0.23529,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035319_rank879,219,205,0.43883,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040330_rank173,512,512,0.96479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007226_rank170,754,662,0.36086,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048046_rank618,28,28,0.94986,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045207_rank770,168,211,0.81356,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036786_rank078,681,594,0.37418,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047777_rank638,956,956,0.98583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024819_rank109,746,746,0.97685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020943_rank162,31,31,0.87258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003196_rank557,231,231,0.38093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019976_rank205,618,618,0.26289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021571_rank983,708,846,0.06584,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022264_rank306,156,156,0.84507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032395_rank056,747,737,0.60687,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012743_rank861,370,370,0.84604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025270_rank830,733,526,0.06944,987
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001057_rank326,109,109,0.80309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028376_rank969,693,462,0.12244,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033978_rank186,458,692,0.02387,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005038_rank277,787,787,0.92969,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019444_rank761,803,803,0.97154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043046_rank106,948,948,0.98151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034195_rank725,595,595,0.53618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019971_rank988,516,516,0.40351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036903_rank911,444,444,0.92467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001473_rank588,344,344,0.98955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036401_rank566,289,289,0.88861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035036_rank399,250,250,0.26954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019913_rank963,857,868,0.47064,276
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035367_rank423,4,868,0.91273,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027201_rank923,694,868,0.66659,932
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012813_rank148,834,552,0.13094,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031907_rank775,102,102,0.97794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043199_rank514,182,182,0.96779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038794_rank609,13,13,0.98986,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005144_rank992,462,462,0.72343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005873_rank260,94,94,0.98477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036140_rank798,221,267,0.83402,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009050_rank836,39,39,0.97693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021488_rank385,388,388,0.98329,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048818_rank799,244,244,0.94753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015500_rank605,124,307,0.72906,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021035_rank852,276,276,0.94784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000031_rank302,324,324,0.6047,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015999_rank228,76,76,0.90855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025674_rank871,675,526,0.27369,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034933_rank879,219,219,0.94225,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022996_rank786,245,245,0.61292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008229_rank327,174,174,0.9871,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023390_rank269,96,96,0.98759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032331_rank155,721,721,0.96597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012005_rank234,397,397,0.97558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001805_rank320,466,526,0.07044,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031578_rank142,667,667,0.90446,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011074_rank484,322,322,0.98462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043631_rank624,136,136,0.96619,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002927_rank683,993,993,0.49253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021878_rank731,912,868,0.39778,986
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011625_rank457,874,874,0.92038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022679_rank297,779,874,0.48275,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017568_rank306,156,156,0.79185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026224_rank655,705,705,0.95666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047717_rank427,318,318,0.9751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045036_rank630,108,868,0.46467,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031784_rank794,298,298,0.75869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028709_rank405,815,815,0.94316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024638_rank456,731,448,0.13605,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043836_rank826,62,57,0.49841,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012543_rank923,694,694,0.97097,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037658_rank911,444,444,0.37667,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046376_rank246,507,507,0.92053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026337_rank650,727,727,0.98878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013556_rank147,813,532,0.16577,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005768_rank347,32,32,0.46267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018176_rank287,878,878,0.36347,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021398_rank766,986,868,0.2347,739
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,812,0.27305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.83655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,532,0.302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,868,0.67467,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,846,0.14338,190
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,54,0.337,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024348_rank415,564,532,0.12479,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042268_rank859,909,909,0.80709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047144_rank414,333,333,0.97463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004452_rank312,571,868,0.13843,734
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047359_rank533,325,325,0.98225,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044389_rank778,972,868,0.57358,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047000_rank620,68,68,0.35923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,87,0.14608,102
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,664,0.51169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.93631,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.97296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,931,0.27551,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.18214,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,868,0.52942,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.81997,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.96188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,748,0.22738,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.98122,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.98651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.72688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,868,0.32889,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.96244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.95789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.75866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,212,0.58635,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.9392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,526,0.20396,473
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,532,0.76436,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,526,0.23188,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.98708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,868,0.22582,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.89565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,526,0.26468,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,524,0.6062,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,868,0.23664,198
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,868,0.35958,962
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.77572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,632,0.09111,310
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.98592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,551,0.23442,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.98593,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.90978,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.94638,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,962,0.70867,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,868,0.89435,594
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.96657,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.98348,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,828,0.35649,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,656,0.57404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.92475,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,868,0.83244,784
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,436,0.85985,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.93472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.79782,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.89813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.63491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.96754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.27116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.97032,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.84072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,769,0.58399,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,868,0.43343,859
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.99159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,631,0.33792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.92828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.765,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.93042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,2,0.53853,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,948,0.16571,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.90907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,526,0.19726,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,265,0.05992,78
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.79268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,710,0.1735,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.35839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.42561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.81117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,277,0.58816,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.64201,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.97709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.8889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.72544,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,430,0.21928,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,868,0.84207,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.15088,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,678,0.24263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.97183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.91389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,868,0.88576,882
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.95565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.35225,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.47643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,546,0.49651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.97493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.8916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.4741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,922,0.92703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.77099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.96581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.97506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.93058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,385,0.50804,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,208,0.42453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,291,0.40381,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.62272,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,999,0.67597,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,192,0.25099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,784,0.08905,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,868,0.48084,874
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,549,0.16607,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.99174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,171,0.37209,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,868,0.26817,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.96298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,532,0.19336,936
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.74016,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,243,0.18126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.9066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,868,0.70817,638
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,912,0.86079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.88176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,839,0.83007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.34366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,162,0.50626,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,677,0.16281,150
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,532,0.54245,156
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.43001,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.98177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.36276,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,898,0.07298,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,789,0.82734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,773,0.79915,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.94968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.90067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.59717,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.96134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,87,0.41059,205
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.95561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.90516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,174,0.23871,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.95103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,585,0.39725,981
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.92542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,195,0.07635,497
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.96036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.96657,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.65479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.99055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,924,0.31001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.97854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.90473,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,868,0.16207,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.92573,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,677,0.13787,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,109,0.3421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,786,0.34219,684
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.97231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.89532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,516,0.08528,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,868,0.84749,899
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.35526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,997,0.30741,196
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,868,0.78774,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,532,0.70064,674
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,526,0.07186,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,868,0.47644,946
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.98216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.9707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.96564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.80414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.98609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,564,0.17464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,764,0.0823,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,943,0.93511,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.94224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.97338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,505,0.10521,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.99552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,112,0.90227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,868,0.81521,217
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.92657,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.95498,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.73695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.90664,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,868,0.14356,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,868,0.23795,823
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,673,0.31406,460
