dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004011_rank302,324,526,0.5832,651
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004464_rank384,396,396,0.99719,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016152_rank930,135,131,0.95676,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006566_rank835,384,384,0.23205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046755_rank269,96,96,0.99683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043613_rank089,585,585,0.98815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002226_rank121,933,923,0.26751,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005435_rank781,674,674,0.99958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007311_rank172,895,526,0.1743,284
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008134_rank955,369,369,0.52082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006073_rank165,429,429,0.99974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013000_rank363,882,726,0.06966,148
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040205_rank686,23,18,0.18939,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041431_rank481,316,316,0.99867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028713_rank412,1,526,0.39979,882
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028894_rank808,351,351,0.7765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002839_rank157,961,961,0.71542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048546_rank927,327,327,0.92138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043407_rank368,326,322,0.44567,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012025_rank241,432,558,0.54482,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016302_rank393,263,264,0.83929,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042999_rank640,943,943,0.9844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036891_rank335,349,349,0.8296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001135_rank303,411,619,0.71215,47
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039637_rank043,859,859,0.97895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045147_rank695,913,526,0.20434,389
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017923_rank282,769,769,0.99176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036814_rank117,419,419,0.73724,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011998_rank855,376,376,0.86964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044883_rank267,523,526,0.22651,231
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030359_rank157,961,526,0.85829,636
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002284_rank629,5,526,0.26089,198
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044487_rank109,746,551,0.06715,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029207_rank750,355,245,0.66596,163
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046662_rank193,600,748,0.19612,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049380_rank023,719,719,0.99604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018311_rank366,269,269,0.81861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041530_rank951,778,531,0.60008,78
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044202_rank488,192,192,0.99033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035445_rank581,949,949,0.99883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019686_rank244,824,526,0.26776,860
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000218_rank272,77,77,0.98305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047920_rank825,106,106,0.99929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029080_rank320,466,783,0.40897,720
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039735_rank507,792,635,0.05495,427
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001395_rank690,797,797,0.71659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043608_rank155,721,721,0.97552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030974_rank373,906,883,0.35451,196
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011661_rank685,25,25,0.33093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005256_rank114,759,754,0.09746,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049489_rank034,438,438,0.9551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007379_rank612,270,270,0.40512,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025655_rank377,164,164,0.98472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042506_rank139,19,19,0.39709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007957_rank946,104,230,0.1519,122
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012586_rank159,88,88,0.9997,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033655_rank268,405,405,0.99833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004466_rank158,453,453,0.97839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036695_rank793,817,817,0.70842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024654_rank644,590,526,0.61132,161
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009224_rank561,253,253,0.65444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035220_rank237,942,942,0.90003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011555_rank252,151,151,0.6705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018783_rank006,849,849,0.28377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002882_rank862,256,233,0.65552,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042661_rank768,101,101,0.94753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044392_rank057,653,653,0.99623,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018866_rank816,246,172,0.35236,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031167_rank904,319,319,0.99247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017745_rank603,691,464,0.10888,285
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037653_rank976,33,33,0.95988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001374_rank195,945,532,0.79341,368
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035696_rank368,326,322,0.39192,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014055_rank925,367,526,0.12315,491
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012131_rank092,954,526,0.18225,389
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014548_rank750,355,355,0.99952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029113_rank066,710,921,0.84227,216
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012354_rank408,66,66,0.95069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017116_rank120,584,816,0.83632,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007446_rank522,175,175,0.99021,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002651_rank235,398,398,0.99942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012140_rank809,241,247,0.59879,39
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020356_rank741,41,44,0.3116,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020578_rank490,127,526,0.43908,635
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013130_rank993,665,526,0.33628,689
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017695_rank048,928,961,0.16125,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002052_rank800,16,16,0.99984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041803_rank484,322,322,0.99032,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039650_rank169,846,846,0.93704,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008511_rank030,925,809,0.9957,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012854_rank039,464,526,0.51145,641
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031673_rank963,857,857,0.97136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042065_rank340,616,616,0.99542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019119_rank687,285,285,0.98479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036466_rank907,357,106,0.33061,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035146_rank184,664,868,0.32033,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012057_rank012,773,518,0.98525,803
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001993_rank157,961,893,0.56405,830
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023314_rank035,470,470,0.98361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033879_rank413,712,712,0.79117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005262_rank454,59,616,0.297,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043858_rank240,990,990,0.99886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005808_rank770,168,168,0.95691,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049910_rank828,640,835,0.86888,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038134_rank905,387,387,0.97515,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004589_rank107,611,611,0.99859,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021301_rank714,468,468,0.99599,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022077_rank287,878,878,0.54172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043043_rank382,47,47,0.99615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047161_rank119,889,889,0.86196,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042064_rank942,690,690,0.4541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039639_rank575,888,596,0.07479,632
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006606_rank196,679,532,0.86272,474
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046544_rank927,327,327,0.99178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041671_rank163,764,784,0.24631,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008227_rank437,842,515,0.29953,247
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013654_rank759,194,153,0.99387,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030810_rank519,205,206,0.73948,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045406_rank369,897,545,0.47935,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000764_rank528,555,609,0.1756,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033683_rank948,179,210,0.23207,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024570_rank117,419,419,0.68985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015701_rank790,236,158,0.98773,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038119_rank937,126,896,0.27496,975
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035089_rank298,599,611,0.92433,87
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033806_rank978,603,526,0.5066,391
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002565_rank612,270,174,0.21595,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010937_rank457,874,531,0.53851,499
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028560_rank859,909,846,0.33133,260
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013578_rank040,893,597,0.65623,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031701_rank244,824,474,0.93863,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042957_rank305,851,526,0.41112,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031830_rank240,990,956,0.24484,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026965_rank378,95,94,0.82514,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003169_rank304,24,526,0.65002,900
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004013_rank891,386,386,0.83529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank254,485,761,0.9828,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037611_rank509,11,11,0.99854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039584_rank890,955,955,0.98154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031185_rank460,283,281,0.13785,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037985_rank117,419,273,0.24692,958
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036683_rank131,756,526,0.19236,900
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025728_rank997,612,532,0.35016,551
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029197_rank570,775,767,0.28301,952
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031074_rank353,896,896,0.95801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047805_rank665,826,826,0.96674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004422_rank617,281,281,0.39959,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042498_rank146,760,549,0.99341,48
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034784_rank140,90,90,0.9814,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041762_rank838,189,189,0.97582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007272_rank177,495,495,0.86629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020217_rank855,376,373,0.58131,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014726_rank325,843,843,0.29029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041942_rank538,407,407,0.4947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000717_rank993,665,870,0.26102,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040310_rank710,131,131,0.99956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022000_rank660,331,331,0.98537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027249_rank512,687,687,0.57648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014695_rank151,539,868,0.52051,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012741_rank518,141,141,0.99964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018901_rank098,836,526,0.6977,643
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024969_rank764,63,710,0.66309,586
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005148_rank354,592,526,0.81165,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034164_rank079,794,840,0.23571,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027141_rank840,894,894,0.99359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004911_rank734,588,588,0.9995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041811_rank983,708,448,0.47299,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015585_rank552,413,526,0.57693,694
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016949_rank792,497,497,0.30976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008465_rank058,927,504,0.23737,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003090_rank081,475,475,0.99615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032965_rank537,772,446,0.08049,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033050_rank273,111,526,0.51454,912
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044572_rank019,855,855,0.99638,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002876_rank268,405,696,0.10797,979
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037344_rank325,843,843,0.30018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019455_rank442,635,635,0.66501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010404_rank186,458,492,0.45546,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039294_rank845,864,517,0.88826,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000871_rank954,294,294,0.70532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024278_rank226,892,635,0.9822,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000353_rank565,481,893,0.59059,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049791_rank406,743,526,0.52615,568
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034765_rank236,499,499,0.97607,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027214_rank288,439,439,0.09963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001485_rank556,178,178,0.9924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015604_rank170,754,754,0.99592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023453_rank133,644,599,0.95337,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021841_rank085,922,798,0.90066,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010879_rank229,841,610,0.63152,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001972_rank115,541,541,0.99132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027027_rank072,446,446,0.71715,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037875_rank458,835,526,0.48493,735
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034626_rank533,325,325,0.22342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022091_rank615,155,155,0.68354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006516_rank971,50,50,0.92208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016117_rank989,381,526,0.07148,786
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000743_rank527,556,556,0.33765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000593_rank191,132,129,0.80219,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043009_rank467,172,172,0.99803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010793_rank643,946,946,0.68645,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017473_rank854,226,226,0.99788,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000082_rank961,160,160,0.72487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040197_rank259,992,992,0.96668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036589_rank272,77,76,0.97417,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001807_rank840,894,478,0.82413,35
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029775_rank915,267,267,0.56079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007612_rank258,768,768,0.99935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043847_rank146,760,771,0.46741,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002157_rank839,121,310,0.43349,869
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044371_rank856,606,729,0.5247,83
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036944_rank387,37,37,0.50917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018246_rank714,468,526,0.29665,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026088_rank160,684,684,0.99948,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019490_rank151,539,673,0.29911,315
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019421_rank670,461,461,0.56558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030853_rank666,713,713,0.86973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010580_rank289,939,939,0.84796,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040836_rank922,197,233,0.54442,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029546_rank376,153,153,0.98941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013722_rank146,760,760,0.97682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046116_rank449,400,532,0.248,303
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001513_rank953,345,345,0.96206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024043_rank770,168,168,0.45815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038556_rank642,60,63,0.46229,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009959_rank084,610,808,0.73447,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023349_rank081,475,475,0.99212,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041978_rank727,831,831,0.98747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018057_rank552,413,447,0.54004,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021670_rank994,621,621,0.74944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021300_rank394,14,14,0.2497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000079_rank522,175,219,0.23434,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032113_rank580,83,82,0.6789,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036799_rank359,478,478,0.97455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039219_rank352,18,18,0.99781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019013_rank921,214,165,0.86652,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004416_rank807,758,758,0.99696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044396_rank028,521,809,0.31812,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048812_rank951,778,778,0.99963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030074_rank040,893,893,0.97611,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044863_rank963,857,857,0.96428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005893_rank932,519,519,0.51528,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003832_rank798,221,221,0.98958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019667_rank312,571,710,0.45109,428
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023042_rank271,905,868,0.49929,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039553_rank358,282,285,0.34866,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023308_rank499,30,30,0.97952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041358_rank681,203,153,0.87285,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041922_rank598,51,51,0.9866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048231_rank611,573,526,0.84866,457
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032307_rank133,644,696,0.33661,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039396_rank250,963,963,0.89464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004243_rank509,11,11,0.99912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025867_rank211,61,61,0.98694,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044672_rank895,264,264,0.82933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029003_rank478,981,868,0.21011,219
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011036_rank965,150,526,0.36139,475
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010338_rank051,921,611,0.98109,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035319_rank879,219,155,0.27727,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040330_rank173,512,526,0.22644,684
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007226_rank170,754,662,0.42521,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048046_rank618,28,28,0.74806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045207_rank770,168,178,0.60585,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036786_rank078,681,594,0.63491,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047777_rank638,956,956,0.99974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024819_rank109,746,746,0.56975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020943_rank162,31,31,0.9815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003196_rank557,231,231,0.98886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019976_rank205,618,813,0.33273,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021571_rank983,708,623,0.75242,90
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022264_rank306,156,156,0.8669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032395_rank056,747,883,0.48553,219
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012743_rank861,370,370,0.51999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025270_rank830,733,512,0.97677,291
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001057_rank326,109,526,0.87855,639
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028376_rank969,693,472,0.73281,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033978_rank186,458,526,0.49035,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005038_rank277,787,787,0.86181,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019444_rank761,803,803,0.98834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043046_rank106,948,948,0.64592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034195_rank725,595,595,0.81252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019971_rank988,516,532,0.26046,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036903_rank911,444,870,0.76694,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001473_rank588,344,344,0.9903,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036401_rank566,289,289,0.93088,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035036_rank399,250,250,0.5443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019913_rank963,857,519,0.18705,344
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035367_rank423,4,526,0.96623,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027201_rank923,694,526,0.65277,434
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012813_rank148,834,673,0.35325,546
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031907_rank775,102,334,0.56688,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043199_rank514,182,182,0.99263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038794_rank609,13,13,0.99853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005144_rank992,462,749,0.56212,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005873_rank260,94,94,0.99158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036140_rank798,221,267,0.7476,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009050_rank836,39,39,0.99725,0
