dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,748,0.74676,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.98435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.99007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.75093,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.95238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,290,0.69295,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.62332,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.99755,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,526,0.37994,513
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.94769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,209,0.25332,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.6848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.96196,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,713,0.5818,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.61784,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.39661,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,526,0.21414,255
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.63795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,172,0.80875,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.98076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.99923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,526,0.17252,282
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,868,0.61576,948
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.99785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,144,0.39899,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.99351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.75282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.99728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.23067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,236,0.47315,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,758,0.22799,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,526,0.07411,589
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.98683,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.9933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,526,0.4306,557
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.88502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.73652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.97023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.55143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.94688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.18949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,700,0.59634,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.93772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.92041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.99754,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,123,0.29816,29
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.5653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,526,0.63179,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.98152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,532,0.65005,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,516,0.07641,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,446,0.17828,115
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,518,0.49074,670
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.89547,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.76572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,285,0.38596,366
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.75541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.29107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,353,0.3447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,526,0.23604,100
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.71822,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.90897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,526,0.44901,685
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.95608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,530,0.64268,45
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.96416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,526,0.40286,418
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,786,0.3954,80
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.83562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,526,0.55923,876
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,518,0.66725,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,306,0.67506,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,917,0.56881,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,526,0.82339,756
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,156,0.28887,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,868,0.81101,192
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.81537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.91414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,751,0.53594,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,532,0.62134,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,526,0.21734,692
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,526,0.31267,938
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,280,0.60704,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,868,0.60368,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,448,0.63439,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.87885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,814,0.35933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,129,0.85303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,813,0.96958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,526,0.13756,80
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,526,0.68749,508
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,632,0.17157,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.60501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,532,0.21813,686
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,868,0.57445,523
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,526,0.28255,50
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,313,0.70752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,526,0.81344,256
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.98228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.99708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.99599,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,611,0.66459,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.71717,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,965,0.30468,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,32,0.82961,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.23074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.7995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,5,0.26389,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,38,0.15423,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.81728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,489,0.66822,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.63089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,526,0.29309,163
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,485,0.37285,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,444,0.95655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,886,0.98746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,946,0.49111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,848,0.36345,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,368,0.84714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,235,0.88016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,757,0.51878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,290,0.53087,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,265,0.58453,78
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,526,0.46576,621
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.63063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,373,0.24667,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030239_rank713,225,225,0.94869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041094_rank078,681,526,0.45705,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027636_rank231,648,526,0.17614,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025501_rank455,254,254,0.9669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049728_rank599,872,872,0.89067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011175_rank302,324,324,0.98016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018092_rank686,23,146,0.22172,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022839_rank545,997,997,0.95199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010489_rank262,520,520,0.59686,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008848_rank689,2,526,0.59387,702
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030402_rank834,196,196,0.5384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026218_rank905,387,387,0.9872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045120_rank685,25,25,0.85321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048445_rank685,25,25,0.58975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034051_rank329,392,392,0.99764,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027789_rank660,331,331,0.97688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005652_rank373,906,526,0.55593,859
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036405_rank420,303,312,0.32419,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005836_rank535,120,39,0.34211,217
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009792_rank726,492,868,0.47026,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049008_rank469,587,587,0.49177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017907_rank679,586,868,0.70139,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040630_rank550,292,292,0.53137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014019_rank645,510,526,0.2924,418
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022682_rank488,192,203,0.41427,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008175_rank943,375,375,0.98198,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016812_rank078,681,620,0.413,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041920_rank714,468,526,0.92658,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012605_rank514,182,182,0.48046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019614_rank597,437,470,0.63089,154
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030909_rank018,720,519,0.31071,243
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026894_rank232,311,311,0.78759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032005_rank835,384,526,0.6474,819
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031695_rank873,493,446,0.26759,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019840_rank061,526,526,0.34076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047497_rank140,90,90,0.98843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016375_rank256,729,729,0.99877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046655_rank940,383,383,0.87895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007116_rank327,174,174,0.75006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037158_rank877,771,771,0.98753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012229_rank436,45,69,0.23944,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043829_rank691,494,494,0.47691,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037999_rank451,193,186,0.63532,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005362_rank205,618,283,0.45826,617
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027165_rank557,231,231,0.74832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044192_rank352,18,18,0.98322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008003_rank523,243,243,0.72951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048168_rank141,929,929,0.9973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039099_rank305,851,851,0.95447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022148_rank140,90,90,0.95934,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014224_rank057,653,899,0.43238,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009311_rank778,972,43,0.3074,191
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017048_rank724,149,149,0.88973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016259_rank423,4,868,0.37168,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032942_rank762,347,348,0.32487,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018514_rank127,786,786,0.99454,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038177_rank310,854,854,0.25666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012194_rank253,531,531,0.64539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012438_rank866,677,677,0.33554,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024630_rank637,81,526,0.26218,920
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033869_rank403,852,526,0.30627,849
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034418_rank720,342,276,0.09806,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043598_rank797,200,204,0.47678,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019578_rank499,30,30,0.98891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048461_rank090,607,607,0.99789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040860_rank161,633,623,0.74538,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000326_rank322,359,359,0.70266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009877_rank411,238,240,0.2786,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021265_rank307,936,936,0.99392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022308_rank850,34,34,0.94175,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003619_rank129,950,950,0.9983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019665_rank868,268,268,0.87492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016450_rank241,432,432,0.92877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014270_rank957,208,208,0.93753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029374_rank896,477,620,0.48977,172
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005080_rank353,896,745,0.26961,227
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044249_rank381,248,248,0.62658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019144_rank565,481,446,0.48948,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029729_rank439,593,593,0.9346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044291_rank270,652,492,0.39308,756
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005919_rank850,34,996,0.27949,522
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043008_rank737,229,153,0.47986,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022147_rank933,940,940,0.34515,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012500_rank484,322,322,0.99412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003918_rank480,795,749,0.25854,209
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028056_rank442,635,635,0.95806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040798_rank837,391,391,0.99879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006845_rank151,539,526,0.3888,761
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020757_rank604,390,103,0.45601,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042346_rank228,76,76,0.99598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024153_rank045,673,526,0.72933,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002989_rank721,240,240,0.53096,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042414_rank467,172,172,0.56052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009008_rank107,611,836,0.19037,717
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020861_rank620,68,67,0.46541,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004182_rank962,58,60,0.16717,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029406_rank286,215,215,0.82152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049537_rank390,869,526,0.28475,528
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023644_rank216,862,526,0.68337,379
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037297_rank646,78,76,0.85779,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030041_rank567,115,532,0.2515,706
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046041_rank608,98,98,0.8368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031146_rank100,965,965,0.36381,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004811_rank390,869,526,0.1883,528
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007641_rank614,741,741,0.99146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000595_rank972,833,786,0.62292,325
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016613_rank735,511,526,0.51347,139
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030071_rank509,11,526,0.62591,505
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038203_rank756,372,383,0.28322,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001246_rank184,664,526,0.53908,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002252_rank044,932,932,0.97486,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024506_rank109,746,455,0.91913,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009017_rank599,872,872,0.98879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033255_rank280,825,519,0.10602,314
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040868_rank045,673,673,0.6444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045719_rank262,520,520,0.51597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016867_rank794,298,285,0.28617,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014683_rank486,313,313,0.79303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044780_rank247,827,827,0.80729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020994_rank976,33,36,0.25834,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028113_rank347,32,32,0.31542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040095_rank409,471,882,0.41124,216
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017068_rank746,84,84,0.8871,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007157_rank529,107,532,0.24492,694
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012093_rank902,116,116,0.29865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048370_rank838,189,189,0.98728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029513_rank807,758,758,0.99767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014311_rank129,950,950,0.98473,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000399_rank915,267,265,0.37596,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017139_rank481,316,316,0.8434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004528_rank573,575,882,0.34088,138
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032383_rank217,596,596,0.94794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002410_rank320,466,859,0.92152,98
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038560_rank666,713,713,0.48757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043411_rank100,965,868,0.32713,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037291_rank143,861,861,0.98671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001754_rank239,711,868,0.38845,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035317_rank351,54,526,0.24791,633
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000805_rank059,907,907,0.76399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022228_rank374,736,736,0.33289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040777_rank201,53,53,0.86879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008007_rank911,444,526,0.46545,582
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004784_rank747,394,526,0.72351,685
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016612_rank238,338,338,0.95992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043554_rank679,586,586,0.46006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048479_rank783,820,820,0.27165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034630_rank075,551,868,0.98189,141
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016025_rank487,558,526,0.58295,521
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012622_rank187,935,909,0.26571,41
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032772_rank088,447,447,0.88613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013710_rank503,998,526,0.93087,493
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002678_rank876,147,147,0.38977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032616_rank502,938,938,0.99744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032801_rank026,626,626,0.80728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020710_rank716,21,87,0.46043,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037098_rank102,868,868,0.99937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004627_rank848,100,100,0.95492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016296_rank992,462,840,0.37256,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045347_rank785,284,284,0.87416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026679_rank722,91,91,0.82348,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021593_rank215,64,64,0.90319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042991_rank712,594,594,0.86861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024462_rank869,262,262,0.97903,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039205_rank199,748,868,0.72027,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024517_rank497,671,778,0.13166,995
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030243_rank107,611,611,0.98101,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021099_rank397,423,526,0.37523,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005153_rank802,377,377,0.908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044903_rank443,93,93,0.79907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001207_rank448,654,654,0.43183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004890_rank212,903,861,0.32938,199
