dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045036_rank630,108,108,0.88688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031784_rank794,298,298,0.85486,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028709_rank405,815,549,0.54307,460
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024638_rank456,731,731,0.92128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043836_rank826,62,60,0.24253,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012543_rank923,694,694,0.93675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037658_rank911,444,444,0.48849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046376_rank246,507,507,0.89275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026337_rank650,727,727,0.81713,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013556_rank147,813,813,0.89753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005768_rank347,32,30,0.42315,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018176_rank287,878,878,0.5168,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021398_rank766,986,986,0.74723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,812,0.28889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.7495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,494,0.41483,723
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,922,0.86351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,846,0.50875,190
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,56,0.5737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024348_rank415,564,700,0.42929,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042268_rank859,909,909,0.91891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047144_rank414,333,333,0.90548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004452_rank312,571,674,0.59186,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047359_rank533,325,325,0.89671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044389_rank778,972,868,0.30402,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047000_rank620,68,68,0.51144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,526,0.64121,402
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,664,0.42344,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.90904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.92688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,964,0.92533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.56194,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,549,0.42809,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.83299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.88606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,549,0.78918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.93151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.92334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.84906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.89585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.93558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.91466,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.92306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,212,0.92512,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.94065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,526,0.70929,473
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,526,0.65151,722
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,526,0.46206,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.88983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,611,0.49911,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.89695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,431,0.62336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,461,0.65205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,492,0.31665,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,777,0.17819,309
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.75866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,632,0.84328,310
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.93768,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,629,0.62031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.92933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.93313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.75004,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,961,0.80294,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,54,0.87383,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.82019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.93216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,909,0.69045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,656,0.78791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.92663,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,749,0.39263,496
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,468,0.93675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.89941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.70495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.93657,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.83975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,797,0.39402,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.92472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.87275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.88415,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.61449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,769,0.85226,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.91705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,526,0.62176,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.84502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.91221,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.84796,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,2,0.43518,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,643,0.17961,987
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.89731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,786,0.24063,185
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,526,0.25723,951
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.96989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,473,0.59003,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.90337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.53468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.84857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,277,0.58692,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.70966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.92169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.92833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.85772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,328,0.41628,644
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,526,0.24276,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.30793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,678,0.93944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.92165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.92837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,611,0.55565,948
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.91648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.96352,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.69354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,546,0.59799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.88464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.93453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.86854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,922,0.56927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.84111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.85275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.93886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.92398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,385,0.57912,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,208,0.25701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,283,0.20041,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.60674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.54353,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,186,0.4437,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,749,0.80862,90
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,600,0.25432,151
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,539,0.76313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.92193,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,180,0.32028,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,495,0.40095,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.94125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,526,0.50963,105
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.90595,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,254,0.59612,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.91078,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,526,0.10175,637
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,644,0.59719,364
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.90944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,619,0.38513,306
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.89816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,162,0.60393,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,683,0.57804,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,705,0.94133,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.4786,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,553,0.45356,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,761,0.23142,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,789,0.93104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,883,0.46425,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.92377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.69311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.9048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.92342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,700,0.25346,951
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.91846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.88579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,248,0.40817,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.91121,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,526,0.61737,648
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.93385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,526,0.14197,638
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.93726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.89677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.85957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.93018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,924,0.87238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.96776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.7607,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,868,0.09545,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.94918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,845,0.86665,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,611,0.70573,206
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,745,0.31497,256
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.94561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.76547,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,786,0.28684,164
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,203,0.76046,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.72413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,384,0.45857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,591,0.23167,32
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,526,0.82742,485
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,526,0.54599,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,961,0.24344,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.94647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.9335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.91407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,177,0.54707,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.95687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,749,0.13715,234
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,494,0.68671,239
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,953,0.65431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.92044,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.69595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,696,0.21539,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.93767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,112,0.77368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,749,0.48949,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.92302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.92545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.8972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.91984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,459,0.40133,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,735,0.86481,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,526,0.37351,420
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,864,0.76476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.93767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.91801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,710,0.67658,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.59331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,966,0.79897,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,253,0.31257,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,600,0.39917,167
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.92837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.95485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.71631,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,677,0.28232,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,320,0.44333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.88227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,311,0.83802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,959,0.91387,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,846,0.25612,706
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.88584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,132,0.49754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,459,0.72892,469
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,951,0.93317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,274,0.86656,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,700,0.05617,902
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.93017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.94974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,611,0.59561,791
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.86095,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.95259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,226,0.9197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,179,0.74754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,201,0.27685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.93769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,464,0.93468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.8966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,320,0.437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,319,0.91745,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,237,0.87162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.92699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,159,0.8725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.79344,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,824,0.13104,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,411,0.27244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.90392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.93544,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.89766,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.87622,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.89104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.90891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.92633,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,379,0.83565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.7879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,267,0.4999,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.75575,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.9249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,742,0.44538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.67136,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.77915,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.61218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.90762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,170,0.40114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.9394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.89843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,856,0.53423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,644,0.21644,333
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.92933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.94542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.93596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.93369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.89812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.93788,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.91403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,447,0.91514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.18728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.90123,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.90316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,526,0.2417,557
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.93946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.88055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.92141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.78772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.92169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.86237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,615,0.75222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.89078,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.92211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.94889,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.91211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.93084,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,786,0.95335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.90059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,532,0.42227,215
