dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016117_rank989,381,369,0.53769,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000743_rank527,556,556,0.53013,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000593_rank191,132,129,0.90938,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043009_rank467,172,172,0.91976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010793_rank643,946,946,0.42189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017473_rank854,226,226,0.93852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000082_rank961,160,160,0.94462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040197_rank259,992,992,0.84773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036589_rank272,77,76,0.85801,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001807_rank840,894,453,0.27602,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029775_rank915,267,267,0.62284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007612_rank258,768,768,0.71301,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043847_rank146,760,771,0.70642,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002157_rank839,121,121,0.81768,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044371_rank856,606,606,0.78781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036944_rank387,37,37,0.94532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018246_rank714,468,611,0.40199,349
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026088_rank160,684,684,0.88618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019490_rank151,539,285,0.22494,70
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019421_rank670,461,461,0.81476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030853_rank666,713,713,0.8727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010580_rank289,939,939,0.90823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040836_rank922,197,183,0.5506,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029546_rank376,153,153,0.90069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013722_rank146,760,760,0.88498,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046116_rank449,400,786,0.13658,985
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001513_rank953,345,345,0.90796,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024043_rank770,168,168,0.7537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038556_rank642,60,60,0.27865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009959_rank084,610,608,0.41943,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023349_rank081,475,475,0.9233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041978_rank727,831,831,0.52926,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018057_rank552,413,413,0.74838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021670_rank994,621,621,0.82808,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021300_rank394,14,14,0.81542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000079_rank522,175,175,0.73662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032113_rank580,83,83,0.62556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036799_rank359,478,478,0.68094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039219_rank352,18,18,0.90314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019013_rank921,214,165,0.36108,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004416_rank807,758,758,0.87844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044396_rank028,521,521,0.84785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048812_rank951,778,778,0.8551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030074_rank040,893,893,0.71353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044863_rank963,857,857,0.42425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005893_rank932,519,519,0.97888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003832_rank798,221,221,0.90494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019667_rank312,571,710,0.19631,428
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023042_rank271,905,868,0.139,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039553_rank358,282,282,0.21227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023308_rank499,30,30,0.86734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041358_rank681,203,203,0.89519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041922_rank598,51,51,0.89949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048231_rank611,573,526,0.58059,457
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032307_rank133,644,749,0.34647,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039396_rank250,963,963,0.88836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004243_rank509,11,11,0.85636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025867_rank211,61,61,0.89712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044672_rank895,264,264,0.53624,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029003_rank478,981,981,0.89499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011036_rank965,150,526,0.12303,475
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010338_rank051,921,921,0.53067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035319_rank879,219,219,0.56905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040330_rank173,512,512,0.91695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007226_rank170,754,848,0.38115,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048046_rank618,28,28,0.923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045207_rank770,168,211,0.83676,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036786_rank078,681,594,0.53584,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047777_rank638,956,956,0.92769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024819_rank109,746,746,0.90394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020943_rank162,31,31,0.86631,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003196_rank557,231,231,0.59697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019976_rank205,618,714,0.28463,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021571_rank983,708,769,0.288,707
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022264_rank306,156,217,0.2318,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032395_rank056,747,737,0.80122,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012743_rank861,370,370,0.20776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025270_rank830,733,749,0.28885,847
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001057_rank326,109,109,0.48258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028376_rank969,693,709,0.36728,764
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033978_rank186,458,526,0.25605,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005038_rank277,787,787,0.87829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019444_rank761,803,803,0.84571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043046_rank106,948,948,0.83446,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034195_rank725,595,595,0.63374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019971_rank988,516,516,0.79711,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036903_rank911,444,444,0.89895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001473_rank588,344,344,0.92285,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036401_rank566,289,289,0.81963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035036_rank399,250,250,0.63829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019913_rank963,857,448,0.13969,366
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035367_rank423,4,868,0.15171,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027201_rank923,694,526,0.30851,434
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012813_rank148,834,749,0.65825,508
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031907_rank775,102,102,0.89523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043199_rank514,182,182,0.91213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038794_rank609,13,13,0.87258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005144_rank992,462,462,0.9273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005873_rank260,94,94,0.90656,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036140_rank798,221,181,0.28949,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009050_rank836,39,39,0.92803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021488_rank385,388,388,0.89744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048818_rank799,244,244,0.9435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015500_rank605,124,126,0.12311,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021035_rank852,276,276,0.76889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000031_rank302,324,324,0.85616,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015999_rank228,76,76,0.91744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025674_rank871,675,845,0.2683,946
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034933_rank879,219,219,0.94985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022996_rank786,245,245,0.91509,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008229_rank327,174,174,0.91773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023390_rank269,96,96,0.90795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032331_rank155,721,721,0.92301,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012005_rank234,397,397,0.73998,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001805_rank320,466,868,0.42009,852
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031578_rank142,667,667,0.91401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011074_rank484,322,322,0.85817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043631_rank624,136,136,0.64642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002927_rank683,993,993,0.70494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021878_rank731,912,749,0.14671,957
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011625_rank457,874,874,0.87302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022679_rank297,779,874,0.37692,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017568_rank306,156,156,0.82586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026224_rank655,705,705,0.92537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047717_rank427,318,318,0.89902,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045036_rank630,108,108,0.6912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031784_rank794,298,298,0.84979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028709_rank405,815,815,0.86636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024638_rank456,731,731,0.40436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043836_rank826,62,60,0.24584,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012543_rank923,694,694,0.90533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037658_rank911,444,444,0.78149,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046376_rank246,507,507,0.84984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026337_rank650,727,727,0.93326,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013556_rank147,813,813,0.84025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005768_rank347,32,32,0.47812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018176_rank287,878,878,0.54105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021398_rank766,986,986,0.72745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,812,0.26598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.76538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,532,0.13971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,922,0.75708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,526,0.3964,673
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,56,0.83427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024348_rank415,564,526,0.169,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042268_rank859,909,909,0.8363,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047144_rank414,333,333,0.89761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004452_rank312,571,674,0.4284,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047359_rank533,325,325,0.85209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044389_rank778,972,868,0.384,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047000_rank620,68,66,0.50783,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,526,0.23722,402
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,664,0.52628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.82583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.91679,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,931,0.52254,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.45999,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,591,0.85519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.51323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.93208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,549,0.52718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.84666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.90355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.86386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.96521,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.87771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.91801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.8651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,212,0.90684,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.86766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,879,0.25977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,526,0.38245,722
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,526,0.46752,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.90246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,868,0.57722,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.91358,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,431,0.31705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,461,0.58134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,786,0.59536,755
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,110,0.139,225
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.90216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,632,0.35115,310
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.92082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,711,0.305,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.9018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.94042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.77453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,961,0.75402,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,54,0.62107,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.86371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.90792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,909,0.38828,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,656,0.5431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.87293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,868,0.16169,784
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,468,0.86192,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.91277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.76377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.92842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.69608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.57434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.17995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.88286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.91479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.79467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,769,0.8998,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.90533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,526,0.18489,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.88505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.84519,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.90303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,3,0.36245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,868,0.56443,69
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.93181,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,526,0.19506,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,526,0.34511,951
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.91467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,526,0.14669,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.88417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.80985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.83795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.52502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.84595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.91027,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.92533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.74256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,430,0.81146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,526,0.31254,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.61119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,678,0.88087,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.85867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.91043,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,868,0.10782,882
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.86009,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.93192,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.57848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,546,0.74612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.91825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.9381,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.90495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,481,0.20316,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.92284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.86956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.88055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.92671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,385,0.68218,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,208,0.53595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,292,0.16733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.52106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.87527,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,186,0.52832,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,784,0.52095,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,611,0.06726,661
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,539,0.829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.88737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,172,0.3552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,532,0.4507,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.90681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,526,0.36619,105
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.75686,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,243,0.836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.80522,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,526,0.2825,637
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,644,0.88388,364
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.95244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,526,0.11738,880
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.65171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,162,0.42169,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,683,0.46576,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,705,0.79334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.59704,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.89843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.84268,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,761,0.79309,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,789,0.73029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,883,0.51419,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.83703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.36361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.80777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.90315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,87,0.7917,205
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.70533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.79883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,248,0.43825,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.87017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,526,0.55006,648
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.94403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,526,0.41051,638
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.9272,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.87271,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,997,0.86944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.92451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,924,0.91089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.95156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.84633,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,450,0.68612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.85099,0
