dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,283,0.25841,62
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.43377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.88277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,352,0.57294,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,617,0.6816,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.89421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.88798,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,61,0.76398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.48455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,532,0.34527,497
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.89759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,532,0.2891,779
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,471,0.20447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.82916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,100,0.53872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,518,0.50132,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,305,0.89321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,917,0.45018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,868,0.47571,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.93614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,868,0.68028,192
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.9283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.95738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,803,0.853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,398,0.39936,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,532,0.41598,512
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,674,0.49644,536
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,278,0.39936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,868,0.76751,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,448,0.39275,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.90468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,606,0.28772,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,532,0.40637,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,813,0.86008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,670,0.68849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,367,0.7691,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,868,0.46106,328
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.57684,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,846,0.25734,190
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,868,0.42894,523
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,284,0.26319,510
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,77,0.59236,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,532,0.27804,688
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.91902,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.89986,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.90187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,532,0.52433,304
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.8319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,965,0.75804,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,31,0.54564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.83333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.75751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,78,0.90425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020772_rank188,29,29,0.78416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019451_rank739,378,378,0.85013,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030488_rank380,489,355,0.60802,107
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045192_rank275,112,112,0.90939,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023140_rank137,806,770,0.7111,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033867_rank589,482,485,0.32629,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026795_rank911,444,444,0.86892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004510_rank103,886,886,0.85606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004728_rank643,946,868,0.55543,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035466_rank170,754,754,0.8311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009303_rank914,368,368,0.52345,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005662_rank805,235,235,0.893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014054_rank214,757,757,0.80505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040955_rank433,288,288,0.88794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042303_rank862,256,265,0.91032,78
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010796_rank506,450,450,0.88999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002845_rank361,300,300,0.91116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042068_rank903,373,373,0.62823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030239_rank713,225,225,0.89418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041094_rank078,681,526,0.3676,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027636_rank231,648,648,0.35411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025501_rank455,254,254,0.90045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049728_rank599,872,868,0.47548,997
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011175_rank302,324,324,0.89177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018092_rank686,23,87,0.49503,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022839_rank545,997,997,0.68938,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010489_rank262,520,520,0.81442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008848_rank689,2,4,0.65384,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030402_rank834,196,196,0.87721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026218_rank905,387,387,0.91996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045120_rank685,25,25,0.9185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048445_rank685,25,25,0.83366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034051_rank329,392,392,0.91814,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027789_rank660,331,331,0.93208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005652_rank373,906,868,0.52258,997
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036405_rank420,303,303,0.55735,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005836_rank535,120,120,0.87277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009792_rank726,492,868,0.51528,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049008_rank469,587,587,0.87866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017907_rank679,586,532,0.30518,206
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040630_rank550,292,292,0.3264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014019_rank645,510,532,0.4016,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022682_rank488,192,203,0.31138,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008175_rank943,375,375,0.89274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016812_rank078,681,620,0.64914,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041920_rank714,468,751,0.21792,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012605_rank514,182,182,0.91569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019614_rank597,437,470,0.36331,154
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030909_rank018,720,720,0.84634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026894_rank232,311,311,0.78116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032005_rank835,384,532,0.59625,698
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031695_rank873,493,526,0.35746,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019840_rank061,526,526,0.68305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047497_rank140,90,90,0.89023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016375_rank256,729,729,0.86443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046655_rank940,383,383,0.85816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007116_rank327,174,174,0.91552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037158_rank877,771,771,0.87424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012229_rank436,45,45,0.90654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043829_rank691,494,494,0.76262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037999_rank451,193,193,0.63732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005362_rank205,618,284,0.52618,261
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027165_rank557,231,230,0.4727,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044192_rank352,18,18,0.87037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008003_rank523,243,243,0.90348,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048168_rank141,929,929,0.94476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039099_rank305,851,851,0.90953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022148_rank140,90,90,0.87716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014224_rank057,653,653,0.78582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009311_rank778,972,868,0.65487,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017048_rank724,149,149,0.91855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016259_rank423,4,4,0.60079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032942_rank762,347,347,0.93458,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018514_rank127,786,786,0.87749,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038177_rank310,854,854,0.33392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012194_rank253,531,531,0.72764,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012438_rank866,677,677,0.66733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024630_rank637,81,81,0.90046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033869_rank403,852,532,0.39024,819
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034418_rank720,342,342,0.3208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043598_rank797,200,204,0.19665,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019578_rank499,30,30,0.8877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048461_rank090,607,607,0.89908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040860_rank161,633,633,0.80557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000326_rank322,359,359,0.70559,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009877_rank411,238,238,0.85941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021265_rank307,936,936,0.81044,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022308_rank850,34,34,0.88698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003619_rank129,950,950,0.88937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019665_rank868,268,268,0.90321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016450_rank241,432,432,0.87103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014270_rank957,208,208,0.93412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029374_rank896,477,477,0.27319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005080_rank353,896,896,0.49926,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044249_rank381,248,248,0.48613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019144_rank565,481,446,0.41432,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029729_rank439,593,593,0.8806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044291_rank270,652,532,0.6535,357
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005919_rank850,34,532,0.42155,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043008_rank737,229,229,0.8089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022147_rank933,940,940,0.89847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012500_rank484,322,322,0.8857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003918_rank480,795,456,0.44233,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028056_rank442,635,635,0.92283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040798_rank837,391,391,0.86147,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006845_rank151,539,526,0.23028,761
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020757_rank604,390,103,0.55014,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042346_rank228,76,76,0.90504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024153_rank045,673,532,0.48781,210
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002989_rank721,240,238,0.72398,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042414_rank467,172,172,0.51855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009008_rank107,611,611,0.33654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020861_rank620,68,66,0.35567,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004182_rank962,58,532,0.45386,391
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029406_rank286,215,215,0.92661,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049537_rank390,869,532,0.35796,587
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023644_rank216,862,532,0.4807,754
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037297_rank646,78,78,0.8745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030041_rank567,115,532,0.41387,706
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046041_rank608,98,98,0.75311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031146_rank100,965,965,0.62222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004811_rank390,869,591,0.28968,878
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007641_rank614,741,741,0.90796,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000595_rank972,833,833,0.89891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016613_rank735,511,436,0.3079,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030071_rank509,11,11,0.32362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038203_rank756,372,372,0.81676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001246_rank184,664,204,0.56974,423
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002252_rank044,932,932,0.89177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024506_rank109,746,746,0.93228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009017_rank599,872,872,0.89953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033255_rank280,825,825,0.35618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040868_rank045,673,673,0.90737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045719_rank262,520,868,0.56028,114
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016867_rank794,298,298,0.89763,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014683_rank486,313,313,0.84213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044780_rank247,827,827,0.90269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020994_rank976,33,33,0.83624,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028113_rank347,32,32,0.51242,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040095_rank409,471,872,0.27798,127
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017068_rank746,84,84,0.38817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007157_rank529,107,107,0.73532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012093_rank902,116,116,0.88355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048370_rank838,189,189,0.91499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029513_rank807,758,758,0.85194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014311_rank129,950,950,0.88632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000399_rank915,267,266,0.52436,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017139_rank481,316,316,0.84946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004528_rank573,575,882,0.37992,138
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032383_rank217,596,596,0.82645,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002410_rank320,466,466,0.88892,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038560_rank666,713,713,0.81812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043411_rank100,965,868,0.48879,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037291_rank143,861,861,0.69571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001754_rank239,711,711,0.78005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035317_rank351,54,532,0.25904,666
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000805_rank059,907,532,0.30899,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022228_rank374,736,736,0.64042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040777_rank201,53,53,0.94335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008007_rank911,444,532,0.40366,452
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004784_rank747,394,868,0.42609,845
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016612_rank238,338,338,0.89698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043554_rank679,586,586,0.88467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048479_rank783,820,820,0.66552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034630_rank075,551,551,0.61702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016025_rank487,558,868,0.39524,615
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012622_rank187,935,935,0.52854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032772_rank088,447,447,0.4409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013710_rank503,998,532,0.6559,183
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002678_rank876,147,34,0.38946,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032616_rank502,938,938,0.88165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032801_rank026,626,626,0.93849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020710_rank716,21,87,0.84222,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037098_rank102,868,868,0.94552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004627_rank848,100,100,0.70729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016296_rank992,462,462,0.42638,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045347_rank785,284,284,0.78287,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026679_rank722,91,91,0.82883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021593_rank215,64,64,0.9166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042991_rank712,594,594,0.89111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024462_rank869,262,262,0.90553,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039205_rank199,748,868,0.40013,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024517_rank497,671,870,0.51394,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030243_rank107,611,611,0.89955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021099_rank397,423,462,0.36577,216
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005153_rank802,377,377,0.87687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044903_rank443,93,93,0.88088,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001207_rank448,654,654,0.77155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004890_rank212,903,903,0.65895,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038197_rank602,133,133,0.66882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041787_rank298,599,599,0.88409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013243_rank929,199,199,0.72448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004952_rank752,698,698,0.31428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021808_rank672,308,308,0.54186,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004349_rank946,104,104,0.8761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013686_rank538,407,407,0.78108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020766_rank286,215,215,0.90628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009929_rank150,722,868,0.54906,453
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012613_rank787,578,578,0.63236,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002398_rank777,165,165,0.43815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044284_rank759,194,194,0.68843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027341_rank125,680,846,0.48517,157
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046207_rank954,294,294,0.82361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025047_rank716,21,21,0.52833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049657_rank605,124,113,0.18147,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017311_rank366,269,269,0.86031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007676_rank617,281,285,0.53185,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006519_rank137,806,630,0.90235,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002919_rank010,647,647,0.87848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022350_rank813,36,33,0.2967,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036708_rank794,298,868,0.65144,983
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038774_rank672,308,308,0.89342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039575_rank082,658,658,0.75282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037682_rank986,601,601,0.43131,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046921_rank309,420,420,0.90814,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045332_rank666,713,713,0.88474,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024604_rank527,556,532,0.38254,35
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001897_rank168,591,868,0.69875,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029564_rank340,616,284,0.35309,716
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014927_rank346,46,868,0.68852,806
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046556_rank164,891,868,0.52697,66
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019241_rank551,161,161,0.94424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048483_rank144,629,629,0.90654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028071_rank368,326,326,0.88968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010480_rank190,697,614,0.79432,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019592_rank360,314,314,0.86106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017186_rank785,284,284,0.86239,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025300_rank321,789,789,0.50916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031665_rank670,461,461,0.6008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046702_rank794,298,298,0.84206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008663_rank356,321,321,0.8745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012241_rank673,395,395,0.90104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043703_rank053,666,666,0.63351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033539_rank407,553,553,0.85254,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042180_rank718,302,302,0.56503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014896_rank344,546,402,0.38638,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038287_rank587,49,87,0.72806,946
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037885_rank446,259,259,0.8487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009265_rank128,443,443,0.89242,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009823_rank405,815,868,0.44616,462
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034921_rank755,310,310,0.89765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041450_rank339,110,532,0.75131,634
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035372_rank702,348,532,0.39067,856
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026573_rank708,491,491,0.83264,0
