dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,526,0.63663,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,524,0.43594,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,410,0.83083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,532,0.52974,862
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.90222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,828,0.26096,41
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.90471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,551,0.23736,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.89659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.95182,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.88236,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,961,0.86827,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,54,0.41119,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.50807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.9274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,909,0.53433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,656,0.64154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.90188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,606,0.5136,883
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,436,0.56321,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.91743,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.90105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.91775,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.95741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.90309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.60476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.34608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,42,0.47999,35
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.42209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,769,0.79523,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.87843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,526,0.69969,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.8964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.84724,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.89925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,2,0.89546,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,868,0.40663,69
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.91143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,526,0.70624,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,532,0.48759,364
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.93543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,526,0.79376,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.91287,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,868,0.47024,69
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.92026,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.44678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.8738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,988,0.89961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.9187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.9037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,526,0.28224,415
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,532,0.34109,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,791,0.38286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,443,0.24388,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.89978,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.95485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,526,0.37146,869
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.91529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,834,0.80647,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.51253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,402,0.90523,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.86849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.87487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,164,0.77362,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,922,0.83532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.77809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.92525,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.92785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.90953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,385,0.91764,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,181,0.48304,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,291,0.53524,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.5833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.3287,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,192,0.67386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,784,0.56035,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,532,0.41214,131
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,549,0.48507,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.87614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,172,0.44545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,526,0.44575,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.93034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,526,0.5725,105
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.71765,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,526,0.27607,797
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.44426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,532,0.52576,480
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,912,0.85124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.91785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,526,0.27245,880
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.80055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,166,0.35813,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,677,0.64546,150
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,705,0.49878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.94423,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.90946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.79359,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,898,0.48565,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,526,0.38499,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,846,0.25442,92
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.90823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,385,0.87501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,21,0.66384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.91172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,868,0.37604,718
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.90744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.82861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,249,0.41111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,346,0.8906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,720,0.30941,889
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,381,0.39222,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.62455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.91901,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,930,0.73824,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.86794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,924,0.46864,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.92605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.86794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,526,0.4394,621
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.93685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,845,0.91964,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,868,0.44135,521
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,786,0.5879,684
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.90111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.90371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,526,0.1796,285
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,265,0.35352,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.8603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,532,0.23055,698
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,532,0.2566,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,532,0.46274,674
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,526,0.79082,527
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,532,0.76712,920
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.87723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.88643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.7532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,100,0.7982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,846,0.49716,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,526,0.40376,142
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,943,0.61637,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.87923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.8626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,898,0.28335,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.70269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,112,0.83143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,532,0.38736,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.82967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.86455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.9355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,526,0.74863,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,735,0.48401,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,526,0.69115,420
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,864,0.59249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.79622,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.90675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,710,0.26326,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.91709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,966,0.41712,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,273,0.35647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,526,0.35156,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.68356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.8494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.47053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,526,0.24808,644
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,320,0.7285,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.74406,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,311,0.87489,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,959,0.8743,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,532,0.28155,590
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.79423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,132,0.31645,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,459,0.77114,469
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,950,0.44598,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,274,0.86728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,532,0.2503,590
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.92106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.90296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,526,0.80592,443
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.84648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.88657,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,226,0.91965,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,151,0.42569,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,201,0.852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.93688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,464,0.86713,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.80309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,320,0.80935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,319,0.90011,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,237,0.51261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.92311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,159,0.4369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.89105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,526,0.38487,907
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,411,0.27312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.88927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.86654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.85352,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.92347,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.87434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.51019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.8889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,526,0.57506,513
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.91046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.8556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,824,0.86218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.88835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,526,0.74772,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,189,0.57629,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,112,0.79089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.87758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,726,0.71487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,170,0.54402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.93758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.88873,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,866,0.59134,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,532,0.56151,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.90846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.83613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,944,0.43653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.89594,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.91541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.92944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,165,0.89815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,758,0.58637,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,334,0.90409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.89318,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.91106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,513,0.51946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.90644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.90275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,199,0.42368,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.86239,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.89202,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,999,0.66112,340
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.92769,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.88011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.94333,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.85985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.91086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,526,0.77448,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.90496,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,923,0.70242,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,526,0.82138,255
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,532,0.34533,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,941,0.53983,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,937,0.31627,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.8982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,229,0.49442,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.50195,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.88282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,532,0.42191,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,617,0.46352,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.92066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.82843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,61,0.79228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,904,0.34955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,526,0.58046,288
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.88939,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,786,0.27185,251
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,471,0.76617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.84486,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,100,0.71399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,518,0.75619,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,305,0.90725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,917,0.63078,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,526,0.42416,756
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.93174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,868,0.58451,192
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.89783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.96353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,803,0.8669,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,526,0.34879,167
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,532,0.47429,512
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,674,0.21226,536
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,278,0.79463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,868,0.78141,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,448,0.31871,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.91059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,606,0.34178,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,129,0.3556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,813,0.75183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,670,0.62637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,367,0.86808,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,526,0.66415,243
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.64029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,832,0.48633,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,677,0.3706,685
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,526,0.33793,50
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,313,0.91431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,526,0.87163,256
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.92963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.83079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.89869,0
