dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006606_rank196,679,679,0.25258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046544_rank927,327,327,0.92254,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041671_rank163,764,526,0.33335,143
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008227_rank437,842,868,0.19754,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013654_rank759,194,153,0.88741,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030810_rank519,205,205,0.89962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045406_rank369,897,897,0.92792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000764_rank528,555,569,0.73933,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033683_rank948,179,179,0.83493,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024570_rank117,419,419,0.97075,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015701_rank790,236,158,0.84288,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038119_rank937,126,126,0.88274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035089_rank298,599,611,0.47796,87
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033806_rank978,603,603,0.81316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002565_rank612,270,270,0.41953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010937_rank457,874,874,0.89089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028560_rank859,909,567,0.50383,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013578_rank040,893,597,0.91521,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031701_rank244,824,474,0.39087,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042957_rank305,851,851,0.23474,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031830_rank240,990,990,0.2981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026965_rank378,95,95,0.93083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003169_rank304,24,24,0.87485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004013_rank891,386,386,0.91643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007901_rank254,485,761,0.90121,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037611_rank509,11,11,0.92194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039584_rank890,955,955,0.92888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031185_rank460,283,700,0.13968,104
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037985_rank117,419,676,0.39846,339
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036683_rank131,756,526,0.23295,900
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025728_rank997,612,606,0.28059,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029197_rank570,775,868,0.14969,676
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031074_rank353,896,896,0.94868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047805_rank665,826,826,0.81174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004422_rank617,281,285,0.47973,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042498_rank146,760,760,0.58,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034784_rank140,90,90,0.90009,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041762_rank838,189,189,0.94339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007272_rank177,495,495,0.91591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020217_rank855,376,376,0.86091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014726_rank325,843,749,0.25021,537
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041942_rank538,407,407,0.95748,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000717_rank993,665,870,0.54755,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040310_rank710,131,131,0.94905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022000_rank660,331,331,0.93848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027249_rank512,687,687,0.93151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014695_rank151,539,539,0.75777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012741_rank518,141,141,0.93375,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018901_rank098,836,610,0.82303,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024969_rank764,63,63,0.9183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005148_rank354,592,592,0.91476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034164_rank079,794,876,0.13421,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027141_rank840,894,894,0.78518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004911_rank734,588,588,0.94681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041811_rank983,708,492,0.42448,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015585_rank552,413,652,0.58066,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016949_rank792,497,611,0.70799,52
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008465_rank058,927,927,0.92002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003090_rank081,475,475,0.94836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032965_rank537,772,526,0.12826,462
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033050_rank273,111,943,0.30374,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044572_rank019,855,855,0.95636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002876_rank268,405,405,0.19712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037344_rank325,843,843,0.8555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019455_rank442,635,426,0.89365,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010404_rank186,458,458,0.96006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039294_rank845,864,864,0.65919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000871_rank954,294,294,0.85403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024278_rank226,892,409,0.55984,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000353_rank565,481,481,0.78052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049791_rank406,743,743,0.74268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034765_rank236,499,499,0.94579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027214_rank288,439,265,0.21013,244
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001485_rank556,178,178,0.85805,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015604_rank170,754,754,0.9056,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023453_rank133,644,599,0.72666,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021841_rank085,922,922,0.25678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010879_rank229,841,841,0.91303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001972_rank115,541,541,0.88293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027027_rank072,446,446,0.78362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037875_rank458,835,519,0.21043,222
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034626_rank533,325,325,0.75592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022091_rank615,155,155,0.93702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006516_rank971,50,50,0.94219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016117_rank989,381,381,0.81033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000743_rank527,556,556,0.50614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000593_rank191,132,129,0.87991,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043009_rank467,172,172,0.95049,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010793_rank643,946,946,0.8212,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017473_rank854,226,226,0.9853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000082_rank961,160,160,0.98475,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040197_rank259,992,992,0.84472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036589_rank272,77,76,0.83007,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001807_rank840,894,519,0.87146,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029775_rank915,267,267,0.89213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007612_rank258,768,768,0.941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043847_rank146,760,760,0.5802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002157_rank839,121,121,0.61478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044371_rank856,606,606,0.8116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036944_rank387,37,37,0.94666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018246_rank714,468,468,0.36407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026088_rank160,684,684,0.92683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019490_rank151,539,282,0.25959,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019421_rank670,461,461,0.89102,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030853_rank666,713,713,0.90685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010580_rank289,939,939,0.90156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040836_rank922,197,183,0.32236,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029546_rank376,153,153,0.96657,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013722_rank146,760,760,0.95108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046116_rank449,400,526,0.26146,122
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001513_rank953,345,345,0.84451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024043_rank770,168,168,0.83456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038556_rank642,60,60,0.60255,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009959_rank084,610,608,0.41617,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023349_rank081,475,475,0.91476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041978_rank727,831,831,0.96511,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018057_rank552,413,764,0.47555,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021670_rank994,621,621,0.79481,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021300_rank394,14,14,0.91848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000079_rank522,175,175,0.86106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032113_rank580,83,83,0.79896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036799_rank359,478,478,0.88541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039219_rank352,18,18,0.89427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019013_rank921,214,165,0.32483,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004416_rank807,758,758,0.91487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044396_rank028,521,521,0.41844,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048812_rank951,778,778,0.95287,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030074_rank040,893,893,0.53557,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044863_rank963,857,857,0.86279,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005893_rank932,519,519,0.91855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003832_rank798,221,221,0.9036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019667_rank312,571,526,0.15985,454
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023042_rank271,905,526,0.15644,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039553_rank358,282,282,0.43426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023308_rank499,30,30,0.95612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041358_rank681,203,203,0.94106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041922_rank598,51,51,0.93588,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048231_rank611,573,526,0.50796,457
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032307_rank133,644,868,0.60711,286
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039396_rank250,963,963,0.94563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004243_rank509,11,11,0.94355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025867_rank211,61,61,0.9407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044672_rank895,264,264,0.80764,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029003_rank478,981,981,0.8583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011036_rank965,150,868,0.08577,731
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010338_rank051,921,692,0.34697,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035319_rank879,219,219,0.6445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040330_rank173,512,512,0.98328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007226_rank170,754,848,0.63629,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048046_rank618,28,28,0.94965,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045207_rank770,168,211,0.48705,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036786_rank078,681,594,0.91091,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047777_rank638,956,956,0.91202,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024819_rank109,746,746,0.95006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020943_rank162,31,31,0.94364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003196_rank557,231,230,0.72712,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019976_rank205,618,813,0.34908,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021571_rank983,708,420,0.30683,422
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022264_rank306,156,156,0.90529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032395_rank056,747,737,0.20003,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012743_rank861,370,370,0.80598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025270_rank830,733,587,0.40007,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001057_rank326,109,532,0.21741,754
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028376_rank969,693,472,0.34631,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033978_rank186,458,526,0.3028,494
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005038_rank277,787,787,0.90784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019444_rank761,803,803,0.92513,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043046_rank106,948,948,0.95207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034195_rank725,595,595,0.61395,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019971_rank988,516,516,0.81365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036903_rank911,444,444,0.92822,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001473_rank588,344,344,0.92922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036401_rank566,289,289,0.92515,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035036_rank399,250,250,0.67026,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019913_rank963,857,526,0.28947,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035367_rank423,4,868,0.63826,662
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027201_rank923,694,526,0.29937,434
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012813_rank148,834,749,0.44619,508
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031907_rank775,102,102,0.94625,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043199_rank514,182,182,0.91003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038794_rank609,13,13,0.9321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005144_rank992,462,462,0.89266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005873_rank260,94,94,0.94508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036140_rank798,221,267,0.62016,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009050_rank836,39,39,0.94968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021488_rank385,388,388,0.9569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048818_rank799,244,244,0.96782,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015500_rank605,124,307,0.32436,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021035_rank852,276,276,0.90411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000031_rank302,324,324,0.88322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015999_rank228,76,76,0.94543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025674_rank871,675,784,0.2256,543
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034933_rank879,219,219,0.9087,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022996_rank786,245,245,0.98414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008229_rank327,174,174,0.95505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023390_rank269,96,96,0.94661,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032331_rank155,721,721,0.89878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012005_rank234,397,397,0.9301,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001805_rank320,466,466,0.56637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031578_rank142,667,667,0.94098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011074_rank484,322,322,0.94709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043631_rank624,136,136,0.90231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002927_rank683,993,993,0.73865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021878_rank731,912,868,0.44999,986
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011625_rank457,874,874,0.59316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022679_rank297,779,705,0.39223,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017568_rank306,156,156,0.93585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026224_rank655,705,705,0.89582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047717_rank427,318,318,0.9551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045036_rank630,108,108,0.7413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031784_rank794,298,298,0.92353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028709_rank405,815,815,0.94826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024638_rank456,731,731,0.13787,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043836_rank826,62,60,0.3242,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012543_rank923,694,694,0.94394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037658_rank911,444,444,0.22904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046376_rank246,507,507,0.86726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026337_rank650,727,727,0.93478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013556_rank147,813,813,0.84996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005768_rank347,32,32,0.49163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018176_rank287,878,810,0.51489,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021398_rank766,986,986,0.45042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048263_rank473,812,505,0.27052,534
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033955_rank262,520,520,0.73625,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012505_rank530,532,526,0.59985,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047347_rank085,922,922,0.63993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030317_rank851,832,868,0.27476,775
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026589_rank266,56,54,0.54765,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024348_rank415,564,564,0.25279,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042268_rank859,909,909,0.64676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047144_rank414,333,333,0.94984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004452_rank312,571,626,0.28303,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047359_rank533,325,325,0.92074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044389_rank778,972,868,0.6736,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047000_rank620,68,68,0.54301,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025915_rank096,518,526,0.24362,402
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023618_rank184,664,851,0.34465,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022608_rank839,121,121,0.94175,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009774_rank658,247,247,0.97098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046375_rank225,964,931,0.46039,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046809_rank370,781,692,0.49208,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010515_rank168,591,591,0.92345,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031526_rank209,409,409,0.94351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018910_rank372,763,763,0.9315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038807_rank222,549,549,0.86956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028589_rank123,816,816,0.92797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021499_rank356,321,321,0.93803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049559_rank952,840,840,0.87834,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017658_rank547,735,735,0.93313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039908_rank645,510,510,0.94724,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019362_rank238,338,338,0.95636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049722_rank718,302,302,0.92498,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048761_rank511,218,212,0.73289,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038421_rank476,947,947,0.89104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021900_rank753,879,879,0.55292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006352_rank918,364,532,0.32412,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044322_rank072,446,526,0.25658,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034847_rank250,963,963,0.92757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016102_rank872,663,868,0.81662,925
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005234_rank946,104,104,0.89339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020820_rank703,431,526,0.23531,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004138_rank670,461,461,0.60947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015129_rank898,410,492,0.5645,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004640_rank949,994,994,0.47419,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019622_rank006,849,849,0.9143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029613_rank256,729,828,0.43088,41
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002749_rank595,261,261,0.94348,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,551,0.36863,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.93395,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.96574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.9115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,924,0.52302,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,60,0.24673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.83241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.9393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,909,0.35652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,656,0.52884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.95738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,868,0.547,784
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,468,0.86071,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.89146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.81904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.94927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.94111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.78701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,873,0.88229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.96392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.93323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.83055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,456,0.49273,127
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.94936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,526,0.6087,341
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.74374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.95175,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.91256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,3,0.38955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,868,0.29191,69
