dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030231_rank144,629,551,0.51337,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036141_rank435,362,362,0.87743,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006609_rank156,204,204,0.87514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021523_rank295,12,12,0.66573,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010413_rank187,935,961,0.21692,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034970_rank642,60,492,0.26742,411
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045117_rank287,878,878,0.33472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021537_rank112,604,604,0.89498,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019557_rank859,909,478,0.15485,194
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012490_rank417,656,817,0.33623,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016392_rank351,54,54,0.73983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009073_rank824,853,677,0.15702,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041873_rank714,468,436,0.53655,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023929_rank116,487,487,0.85274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023871_rank687,285,285,0.64109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028572_rank819,242,242,0.93993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047824_rank181,567,567,0.74416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047778_rank521,701,701,0.71054,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014238_rank729,873,532,0.30063,204
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046703_rank925,367,367,0.325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025717_rank162,31,31,0.73566,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030636_rank293,798,798,0.70136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003589_rank784,821,492,0.39791,889
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035778_rank762,347,347,0.85107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045173_rank050,631,631,0.41677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012516_rank758,184,184,0.87183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042835_rank049,412,704,0.30859,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025638_rank459,343,343,0.81467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002922_rank422,3,532,0.35982,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019253_rank581,949,532,0.30795,546
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002183_rank274,414,414,0.59293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033153_rank736,484,526,0.68358,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006649_rank862,256,532,0.17166,364
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023205_rank007,809,809,0.79888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016332_rank845,864,786,0.39257,196
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000077_rank483,159,159,0.375,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009913_rank388,930,930,0.63199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019530_rank192,502,502,0.67128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028623_rank995,278,278,0.84218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024799_rank245,863,863,0.81956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044880_rank202,988,960,0.62797,147
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044358_rank822,615,615,0.42154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001040_rank460,283,283,0.50227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004993_rank333,430,868,0.12711,538
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005339_rank423,4,532,0.64453,542
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045143_rank991,791,848,0.1206,560
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010423_rank145,678,999,0.26961,235
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009661_rank856,606,606,0.63896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046772_rank277,787,787,0.47408,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001871_rank716,21,532,0.30339,669
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003644_rank678,57,57,0.73824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022572_rank373,906,532,0.40425,434
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014552_rank004,505,505,0.54179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002992_rank344,546,402,0.39725,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005288_rank774,995,995,0.87078,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020445_rank418,683,683,0.607,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019821_rank921,214,214,0.16941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010366_rank085,922,922,0.65759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006283_rank926,361,361,0.77204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041735_rank522,175,175,0.9067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042219_rank062,528,528,0.85336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015847_rank372,763,763,0.89849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044320_rank768,101,178,0.52017,135
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016148_rank957,208,532,0.32602,504
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011590_rank550,292,287,0.34151,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028573_rank706,86,86,0.62473,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049441_rank049,412,700,0.39944,51
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042022_rank488,192,186,0.27916,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042777_rank969,693,532,0.32148,905
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034480_rank510,718,532,0.21638,131
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005057_rank151,539,532,0.24676,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012475_rank930,135,135,0.83174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002417_rank467,172,151,0.47607,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034268_rank177,495,492,0.20337,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008998_rank043,859,859,0.7811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003333_rank054,823,532,0.65341,936
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037552_rank191,132,129,0.32889,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004963_rank523,243,532,0.37694,355
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032672_rank913,350,350,0.70739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015572_rank865,983,532,0.84671,480
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017348_rank731,912,674,0.48185,536
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034025_rank658,247,247,0.35353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016992_rank715,839,532,0.70659,469
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016605_rank305,851,851,0.63732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018835_rank516,167,162,0.58081,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035685_rank241,432,532,0.86522,133
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020697_rank655,705,532,0.54659,156
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041716_rank592,987,998,0.45163,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011262_rank382,47,47,0.86067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027505_rank184,664,526,0.72594,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035110_rank052,605,532,0.33636,387
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045241_rank321,789,532,0.52948,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023911_rank012,773,773,0.49977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048811_rank651,890,890,0.84801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020120_rank818,385,532,0.29869,389
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036356_rank716,21,532,0.24291,669
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020627_rank902,116,116,0.83821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024662_rank270,652,532,0.11944,357
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046846_rank653,365,365,0.6979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017418_rank470,309,309,0.78752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025669_rank632,249,174,0.45815,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037946_rank990,346,345,0.44198,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006534_rank432,557,532,0.42283,601
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003947_rank559,356,356,0.95567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001254_rank973,374,708,0.14787,551
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015361_rank371,962,962,0.4129,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030340_rank329,392,392,0.87909,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035845_rank545,997,532,0.4326,259
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048732_rank394,14,14,0.85353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035481_rank149,924,883,0.29842,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001886_rank023,719,719,0.93836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023041_rank660,331,331,0.38316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046970_rank506,450,492,0.13215,407
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047566_rank799,244,244,0.62001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036280_rank849,422,783,0.26595,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017667_rank326,109,868,0.55324,521
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032742_rank525,867,786,0.86355,684
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043327_rank726,492,492,0.85501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022753_rank467,172,172,0.87439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000036_rank669,887,532,0.76648,116
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027256_rank858,190,532,0.21308,809
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037695_rank035,470,470,0.60249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032324_rank835,384,284,0.40997,78
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044812_rank547,735,532,0.64057,144
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041411_rank898,410,532,0.92019,674
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027151_rank542,858,532,0.32592,396
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006237_rank340,616,532,0.55963,920
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008798_rank481,316,316,0.85744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013233_rank765,783,783,0.89021,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043990_rank392,85,85,0.84397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014913_rank841,170,170,0.71847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000466_rank848,100,532,0.43362,778
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047074_rank415,564,532,0.64549,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006111_rank474,703,677,0.16802,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017427_rank219,953,943,0.80027,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014446_rank447,212,212,0.87722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000528_rank717,80,80,0.61056,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036519_rank363,882,532,0.16712,362
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039389_rank930,135,135,0.5289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018485_rank275,112,868,0.33003,163
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006124_rank037,910,532,0.85388,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020055_rank173,512,512,0.89831,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000476_rank352,18,18,0.80213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004174_rank282,769,769,0.50516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009258_rank043,859,859,0.86972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040402_rank437,842,868,0.25659,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041833_rank229,841,841,0.47283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019000_rank345,752,526,0.47702,420
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028140_rank845,864,609,0.20476,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031912_rank183,957,957,0.46035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005045_rank499,30,30,0.8649,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010010_rank026,626,742,0.40518,300
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022541_rank590,517,517,0.8911,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016904_rank009,572,532,0.67133,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033743_rank945,273,273,0.26619,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006620_rank380,489,532,0.79694,814
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010321_rank407,553,553,0.55331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012277_rank407,553,553,0.83908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044773_rank532,195,195,0.79772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019634_rank193,600,532,0.62994,258
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046231_rank367,320,319,0.50131,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008412_rank097,700,700,0.84258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026590_rank232,311,307,0.49201,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049003_rank124,959,923,0.30027,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036557_rank604,390,150,0.67866,35
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032758_rank804,272,272,0.84247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037714_rank191,132,132,0.25161,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021517_rank243,740,526,0.26004,407
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014017_rank264,951,951,0.74442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015605_rank987,274,273,0.50384,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032840_rank604,390,868,0.21549,855
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032941_rank638,956,956,0.83832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025183_rank710,131,131,0.8563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005270_rank787,578,593,0.36034,646
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031674_rank813,36,36,0.79234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034964_rank796,630,630,0.88668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037103_rank854,226,226,0.44094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030399_rank948,179,210,0.36561,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000105_rank452,201,532,0.25644,477
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035991_rank023,719,719,0.92001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028437_rank039,464,868,0.73147,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014664_rank330,70,70,0.41455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010151_rank367,320,402,0.26204,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006760_rank367,320,319,0.33724,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048723_rank626,237,237,0.34146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038742_rank618,28,28,0.81742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026736_rank483,159,168,0.51751,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011322_rank461,239,239,0.8779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011887_rank229,841,411,0.30245,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005807_rank303,411,532,0.49536,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013277_rank609,13,13,0.87191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026579_rank304,24,24,0.80623,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006423_rank078,681,526,0.35525,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044978_rank438,162,162,0.89591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009158_rank433,288,288,0.53006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015207_rank344,546,546,0.59777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039991_rank309,420,420,0.92138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023194_rank677,379,195,0.25942,445
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016042_rank006,849,849,0.82412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020128_rank798,221,221,0.51721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044506_rank244,824,532,0.51244,164
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035101_rank317,340,340,0.89055,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018781_rank648,742,742,0.26262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041551_rank291,191,191,0.71993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019461_rank275,112,363,0.81255,68
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043961_rank900,399,399,0.23127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022781_rank924,726,868,0.32588,216
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027629_rank841,170,172,0.42921,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048697_rank290,570,570,0.82275,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006724_rank100,965,965,0.84846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008920_rank616,856,866,0.50538,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034689_rank337,958,532,0.87441,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037592_rank179,566,566,0.86894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024914_rank443,93,93,0.81526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041010_rank204,944,532,0.38253,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001460_rank228,76,76,0.8534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001653_rank250,963,963,0.80714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007407_rank198,474,474,0.85951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029973_rank777,165,234,0.65855,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012679_rank088,447,758,0.67325,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004861_rank675,334,102,0.09781,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049280_rank897,330,331,0.83536,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008510_rank757,20,20,0.88172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021762_rank218,513,532,0.91488,710
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034616_rank483,159,159,0.83505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001189_rank329,392,392,0.89324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012946_rank665,826,826,0.86874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024756_rank328,251,251,0.52726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026178_rank536,142,142,0.84546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006427_rank990,346,346,0.80804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028830_rank822,615,999,0.51595,340
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025953_rank081,475,475,0.79865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044516_rank034,438,438,0.67567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028455_rank966,341,719,0.93382,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047609_rank610,71,71,0.90284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013251_rank426,211,211,0.90382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034658_rank127,786,786,0.26613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007894_rank727,831,831,0.87597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027644_rank476,947,532,0.48282,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025346_rank900,399,532,0.34837,296
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014179_rank303,411,532,0.43317,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036251_rank664,301,518,0.47972,670
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010470_rank227,937,532,0.71548,249
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031222_rank673,395,395,0.78127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046836_rank938,228,203,0.15354,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042699_rank995,278,278,0.44606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032443_rank360,314,314,0.15149,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001640_rank767,353,532,0.54151,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026024_rank148,834,532,0.29278,288
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034309_rank102,868,868,0.85654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024726_rank608,98,98,0.79772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003298_rank211,61,532,0.84984,558
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024481_rank355,904,532,0.5604,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049335_rank109,746,532,0.66156,497
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043831_rank204,944,944,0.84888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000555_rank560,875,492,0.42333,190
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032815_rank409,471,532,0.71812,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000471_rank836,39,39,0.33912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027816_rank848,100,532,0.71855,778
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008389_rank981,522,787,0.419,323
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004004_rank596,305,305,0.62199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030390_rank041,917,532,0.59142,217
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016536_rank167,515,532,0.5257,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036440_rank220,157,157,0.89733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000821_rank605,124,124,0.17623,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049383_rank952,840,840,0.42233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019558_rank032,999,999,0.63405,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031233_rank761,803,700,0.16852,755
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009223_rank956,790,532,0.44206,184
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023212_rank317,340,532,0.46713,512
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039943_rank731,912,532,0.33549,345
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045465_rank995,278,278,0.45506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015699_rank907,357,868,0.32267,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031331_rank504,660,492,0.36569,647
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033364_rank312,571,571,0.79835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021647_rank982,814,814,0.34173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043081_rank623,129,532,0.6088,544
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028844_rank147,813,532,0.52257,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036806_rank763,670,670,0.54827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008256_rank936,366,532,0.30787,817
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033532_rank223,543,632,0.40008,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017942_rank232,311,311,0.61933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013024_rank851,832,532,0.49637,686
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001994_rank979,715,492,0.31114,362
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037506_rank135,739,496,0.16043,986
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030101_rank486,313,77,0.25462,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018398_rank201,53,532,0.56747,688
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038000_rank081,475,475,0.89745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023069_rank696,134,134,0.79904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038139_rank153,704,704,0.84204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032569_rank872,663,532,0.49656,304
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047804_rank880,277,277,0.70227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032488_rank122,923,923,0.16035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028673_rank162,31,32,0.44725,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015277_rank627,554,554,0.86852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027140_rank445,265,265,0.44178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046529_rank646,78,78,0.6522,0
