dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,388,0.2919,955
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,825,0.49764,281
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.99912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,95,0.80268,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,531,0.99392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,611,0.05416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,879,0.41549,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.99998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,432,0.99485,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,947,0.13866,140
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,911,0.35039,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.99801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.99885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,883,0.62111,109
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.98977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,491,0.16136,382
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.98557,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,358,0.8768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.90885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,947,0.77029,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.99997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,315,0.36137,132
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,38,0.26478,539
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,470,0.63784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.95972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,156,0.99383,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,684,0.2437,353
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.99705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.98453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.99008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.99981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.98129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.99992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,112,0.59117,363
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,835,0.5149,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,651,0.98131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,491,0.54942,769
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,852,0.68872,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,802,0.83258,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,660,0.73009,363
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,618,0.86493,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,428,0.80296,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,463,0.84249,125
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.99971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.89702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,472,0.96236,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,282,0.6649,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,289,0.96801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,491,0.58529,533
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,9,0.98983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,649,0.59783,377
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,106,0.99981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,801,0.30292,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031260_rank301,380,370,0.20966,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008819_rank099,23,23,0.99997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041138_rank187,437,437,0.99954,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015758_rank688,407,407,0.9637,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049728_rank215,872,802,0.44889,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037498_rank927,560,560,0.99992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048939_rank089,368,84,0.79907,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013845_rank046,106,106,0.99998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049008_rank774,587,649,0.21612,210
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021719_rank842,767,710,0.79045,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028702_rank023,209,209,0.9947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026601_rank559,794,448,0.66984,864
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043063_rank700,72,72,0.61654,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023834_rank805,314,306,0.52434,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029712_rank672,57,594,0.2427,344
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043736_rank155,807,279,0.11534,476
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012555_rank091,645,802,0.71098,420
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041450_rank457,110,110,0.09218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003209_rank548,920,491,0.50891,424
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040538_rank865,15,15,0.99996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021670_rank847,621,621,0.9928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019332_rank385,583,583,0.23845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031640_rank271,216,216,0.99411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042545_rank418,559,559,0.60108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021811_rank408,959,923,0.59397,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011420_rank282,16,16,0.9871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042586_rank460,98,99,0.50476,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046903_rank978,97,97,0.99951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000825_rank446,137,137,0.66095,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006026_rank167,628,628,0.92049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029042_rank175,984,984,0.99492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017814_rank179,283,283,0.88132,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023451_rank016,690,690,0.56091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035367_rank213,4,84,0.14011,633
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014126_rank723,71,22,0.14403,471
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023012_rank196,220,220,0.98495,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029420_rank129,682,682,0.99982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005873_rank513,94,94,0.95639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014844_rank705,705,825,0.1063,396
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030625_rank068,735,735,0.31396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012406_rank358,334,334,0.99981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022097_rank429,973,825,0.61181,59
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034771_rank289,234,236,0.4665,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024379_rank195,515,529,0.07874,464
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023125_rank711,13,13,0.99927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030699_rank003,9,9,0.99972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042878_rank186,145,353,0.77533,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047484_rank280,360,150,0.5922,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007595_rank266,213,213,0.99775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035952_rank876,179,180,0.44526,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020103_rank597,674,491,0.34762,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041730_rank522,44,44,0.9968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048270_rank397,475,475,0.99959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048723_rank330,237,237,0.39458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043994_rank665,217,217,0.99983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040233_rank032,105,291,0.4812,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010147_rank220,405,405,0.98397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044314_rank491,316,316,0.89656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019496_rank335,511,511,0.77509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030618_rank099,23,23,0.76652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042219_rank808,528,528,0.99781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007891_rank464,302,306,0.99937,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025570_rank515,328,328,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021722_rank706,607,607,0.99968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047141_rank775,783,783,0.71957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036978_rank969,811,753,0.41957,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039375_rank643,813,701,0.38138,541
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019719_rank096,170,296,0.85595,107
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016536_rank195,515,701,0.42617,666
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035152_rank737,651,651,0.36474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034830_rank730,473,898,0.37461,182
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020178_rank760,14,14,0.99966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018579_rank529,893,893,0.79053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019948_rank589,630,630,0.57038,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048548_rank029,51,51,0.99994,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013596_rank888,52,329,0.19013,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031269_rank041,101,101,0.96516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023427_rank063,609,609,0.99991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031985_rank490,796,796,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032715_rank705,705,350,0.06016,673
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022351_rank545,304,802,0.95236,334
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005102_rank205,576,609,0.19633,744
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006649_rank465,256,256,0.98662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011751_rank607,157,157,0.99707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040952_rank708,240,240,0.89421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046104_rank739,829,829,0.75195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033792_rank326,675,675,0.96962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004275_rank077,702,637,0.22205,699
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032497_rank986,492,492,0.99598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028327_rank260,795,353,0.18818,719
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039222_rank236,278,277,0.67993,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047678_rank275,821,730,0.10254,394
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000273_rank998,361,388,0.13185,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038247_rank535,152,157,0.24903,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018135_rank313,109,109,0.99995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034304_rank187,437,437,0.83222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016660_rank354,708,649,0.19954,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027819_rank001,354,354,0.999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046943_rank355,394,394,0.99995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017285_rank524,67,67,0.99962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024333_rank225,808,808,0.96797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042798_rank620,428,428,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030810_rank917,205,205,0.97783,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024412_rank981,725,849,0.53895,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000582_rank849,499,499,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023488_rank528,26,26,0.99252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040762_rank079,369,369,0.99597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042588_rank280,360,360,0.99678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000693_rank176,425,425,0.99543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017509_rank240,190,190,0.98468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022679_rank209,779,705,0.7631,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012241_rank500,395,395,0.9964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032860_rank372,814,802,0.1328,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024914_rank387,93,93,0.98553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048834_rank324,210,219,0.37209,117
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013211_rank150,244,244,0.99975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034876_rank529,893,458,0.99976,261
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042492_rank871,809,925,0.96019,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011902_rank020,348,348,0.97668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036746_rank350,604,733,0.33385,497
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027000_rank744,470,360,0.08121,616
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004580_rank268,69,69,0.99965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013479_rank160,248,269,0.96217,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033016_rank943,968,504,0.57172,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046860_rank744,470,862,0.188,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010146_rank592,648,648,0.64933,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032772_rank414,447,447,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045928_rank690,338,338,0.99822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023332_rank794,596,747,0.07759,142
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041776_rank169,183,183,0.63515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028790_rank994,868,868,0.33232,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021025_rank268,69,69,0.98869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003665_rank767,18,18,0.99994,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000031_rank797,324,324,0.99452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025542_rank269,388,388,0.99996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017620_rank414,447,447,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028435_rank005,351,351,0.61482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041260_rank153,359,358,0.57524,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010395_rank261,49,39,0.93721,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015721_rank787,46,46,0.97095,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037731_rank039,299,299,0.77474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034159_rank322,703,703,0.99955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046725_rank779,633,624,0.35614,221
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001189_rank533,392,392,0.99998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010608_rank745,947,947,0.99671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015763_rank242,825,825,0.92123,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049485_rank876,179,179,0.65027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041098_rank644,263,263,0.99755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035903_rank258,996,996,0.95814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012005_rank570,397,397,0.99991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002183_rank514,414,672,0.90836,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012355_rank233,266,267,0.57231,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041964_rank640,719,719,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010547_rank182,663,698,0.66612,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019431_rank640,719,719,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033413_rank599,420,420,0.99994,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032672_rank012,350,350,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018789_rank500,395,395,0.9999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007134_rank401,678,975,0.18558,776
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005956_rank481,524,649,0.53839,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001975_rank500,395,48,0.18667,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049622_rank648,922,458,0.90754,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004859_rank870,24,24,0.99991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006948_rank678,969,473,0.17018,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030124_rank402,751,802,0.671,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012504_rank550,571,571,0.99991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007195_rank719,688,688,0.99068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001675_rank537,641,641,0.9314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000681_rank211,699,494,0.85467,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035023_rank424,62,61,0.99752,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001056_rank186,145,145,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023991_rank530,118,118,0.96288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037327_rank036,676,671,0.13152,712
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026398_rank335,511,511,0.9138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004025_rank942,543,543,0.99864,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006405_rank676,747,747,0.99314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003555_rank234,739,739,0.99949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048519_rank722,478,478,0.31293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003141_rank476,653,653,0.99998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044271_rank779,633,633,0.96502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049568_rank710,10,10,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028306_rank940,861,607,0.80256,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032838_rank388,993,993,0.99967,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030953_rank211,699,791,0.63416,532
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019686_rank365,824,129,0.26042,876
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009236_rank222,802,802,0.99998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030946_rank448,658,658,0.58915,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031025_rank334,181,181,0.99979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011383_rank281,107,107,0.9746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002666_rank979,773,828,0.21138,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020275_rank115,383,383,0.99787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010568_rank966,769,769,0.55306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020241_rank759,841,501,0.41256,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027696_rank919,904,904,0.74066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020871_rank750,772,371,0.18104,728
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012554_rank523,132,134,0.74425,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036480_rank800,622,622,0.99988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005428_rank232,919,919,0.47726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007868_rank946,786,786,0.99967,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041998_rank193,219,213,0.80306,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016551_rank553,728,728,0.94916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030537_rank826,309,309,0.99943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034840_rank473,35,36,0.65128,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021480_rank815,902,902,0.98455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029391_rank996,736,634,0.64111,116
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015988_rank518,410,410,0.96149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002685_rank839,910,618,0.85826,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002900_rank622,989,989,0.98084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023309_rank421,787,807,0.37261,60
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043702_rank468,6,88,0.67561,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010819_rank728,632,632,0.97802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002424_rank172,832,832,0.99897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032616_rank370,938,938,0.99995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002942_rank569,870,870,0.99996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000960_rank671,694,471,0.87917,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049214_rank880,891,891,0.99997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039896_rank598,816,731,0.95935,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030058_rank297,258,258,0.99963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011315_rank498,95,95,0.99429,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000392_rank743,471,471,0.99971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049949_rank128,602,48,0.33819,611
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012822_rank294,866,866,0.91414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003829_rank789,631,838,0.99526,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038783_rank853,589,589,0.998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047811_rank947,644,371,0.23152,712
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029514_rank615,738,159,0.99009,327
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025857_rank908,939,939,0.99847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045757_rank911,486,428,0.63308,86
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024219_rank117,288,288,0.99954,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022695_rank752,356,360,0.9977,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012844_rank608,143,143,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049939_rank630,252,196,0.35007,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015641_rank868,79,79,0.99698,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008256_rank133,366,367,0.98834,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023285_rank106,172,172,0.99928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015823_rank672,57,57,0.99038,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046096_rank346,141,141,0.99949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014101_rank985,223,223,0.99749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024653_rank280,360,360,0.99655,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014174_rank801,155,155,0.60625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007344_rank1000,114,354,0.75606,994
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044740_rank881,827,725,0.35133,251
