dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047815_rank989,742,713,0.41068,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026757_rank119,381,381,0.88849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017565_rank602,330,330,0.91968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027129_rank666,680,562,0.56492,521
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005752_rank493,750,421,0.23741,406
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018022_rank803,303,347,0.38132,574
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029074_rank719,688,688,0.92145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037466_rank359,565,565,0.45893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026088_rank796,684,684,0.85102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037248_rank184,671,671,0.30196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013055_rank466,764,517,0.20332,376
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022150_rank314,586,586,0.88576,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012135_rank021,352,352,0.90731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047505_rank560,797,915,0.76226,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019915_rank377,925,925,0.50053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031135_rank165,235,235,0.72758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027938_rank194,995,995,0.91847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007427_rank975,579,703,0.04368,160
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015602_rank596,774,774,0.60484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041408_rank552,894,519,0.11422,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018334_rank749,58,132,0.14824,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000528_rank561,80,80,0.92446,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023445_rank135,298,825,0.52328,189
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020740_rank083,163,163,0.93038,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013753_rank923,17,17,0.94789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028113_rank456,32,30,0.50703,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041173_rank632,325,325,0.90759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033528_rank076,376,373,0.92297,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014929_rank455,951,951,0.84513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020730_rank983,20,20,0.93837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043580_rank148,166,167,0.56115,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042624_rank826,309,316,0.45485,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037704_rank453,337,337,0.82577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037927_rank861,613,637,0.08178,947
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035693_rank091,645,863,0.77511,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007196_rank347,382,380,0.43864,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016264_rank061,138,138,0.93766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030041_rank791,115,825,0.37791,506
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012901_rank708,240,240,0.88478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039002_rank589,630,630,0.93705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042356_rank884,608,802,0.26995,740
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010934_rank514,414,414,0.46578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002966_rank092,755,755,0.96982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047827_rank767,18,18,0.96579,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022634_rank505,945,945,0.69093,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026224_rank705,705,705,0.93398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030646_rank265,541,541,0.78685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009967_rank397,475,475,0.90761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020130_rank171,812,912,0.52127,677
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012989_rank222,802,802,0.78272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044204_rank343,491,491,0.99962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032899_rank068,735,51,0.71364,107
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030951_rank693,295,295,0.94373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020439_rank053,341,341,0.52486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019696_rank002,355,348,0.38933,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031482_rank997,518,518,0.94616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039602_rank597,674,802,0.10759,492
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005174_rank850,201,201,0.96983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016503_rank270,577,577,0.6817,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029506_rank480,187,187,0.84054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048980_rank137,247,247,0.94007,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014058_rank594,194,194,0.96466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015816_rank371,716,718,0.23344,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048854_rank458,533,533,0.94382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002565_rank131,270,270,0.59375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010338_rank656,921,656,0.17787,884
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037148_rank921,881,687,0.26125,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010293_rank972,435,478,0.10062,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023349_rank397,475,475,0.8816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028619_rank012,350,350,0.8913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016468_rank205,576,576,0.54832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045175_rank286,279,279,0.90715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009017_rank215,872,872,0.94844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045858_rank539,60,60,0.35,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040794_rank133,366,366,0.90324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026124_rank322,703,703,0.97748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019959_rank283,594,594,0.95212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034564_rank843,903,994,0.19028,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004621_rank244,914,835,0.64079,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021754_rank581,195,227,0.26302,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022940_rank438,803,803,0.84249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036004_rank118,271,271,0.84725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047802_rank810,446,637,0.20625,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033088_rank041,101,385,0.41611,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006969_rank333,127,127,0.93092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029584_rank919,904,599,0.16615,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026103_rank031,344,344,0.60796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023339_rank530,118,119,0.50072,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037973_rank613,121,121,0.69996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004872_rank195,515,515,0.98318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020469_rank883,19,19,0.96444,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037654_rank775,783,677,0.18186,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009308_rank187,437,437,0.77922,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024683_rank006,349,349,0.60546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003473_rank825,661,661,0.95789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049074_rank925,745,745,0.91895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006117_rank935,713,410,0.84608,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009552_rank144,660,660,0.97564,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025435_rank934,28,28,0.89081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004549_rank701,199,199,0.77277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022810_rank636,358,358,0.71784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006920_rank993,241,241,0.98034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007178_rank083,163,163,0.91436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013207_rank694,496,496,0.87245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018070_rank579,777,471,0.48161,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043660_rank018,276,276,0.93548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017799_rank388,993,993,0.92943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021910_rank622,989,989,0.91861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028182_rank399,776,461,0.10593,476
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002750_rank954,746,447,0.75394,595
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033291_rank869,623,872,0.86843,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001397_rank149,254,254,0.89172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029153_rank443,61,61,0.2242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006229_rank604,846,846,0.63423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047328_rank281,107,879,0.33801,614
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004111_rank592,648,648,0.90105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035780_rank915,731,731,0.97775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012306_rank615,738,738,0.97518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000713_rank711,13,13,0.93461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048800_rank723,71,51,0.44713,143
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046989_rank078,269,269,0.85527,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006757_rank157,274,274,0.93155,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038898_rank762,933,933,0.87898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031643_rank584,962,962,0.97106,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001325_rank112,873,873,0.75818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030930_rank991,879,907,0.50543,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014320_rank289,234,234,0.88505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014646_rank688,407,407,0.96951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020169_rank353,250,250,0.42069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030402_rank375,196,196,0.22695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043581_rank483,578,578,0.58267,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048696_rank501,321,321,0.93029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034619_rank662,264,263,0.91719,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018860_rank609,942,730,0.22793,700
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043594_rank764,670,670,0.54584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036802_rank304,45,45,0.87466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012459_rank373,733,733,0.66046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018660_rank870,24,24,0.90697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031510_rank553,728,728,0.99946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039557_rank378,73,77,0.91591,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032364_rank721,883,899,0.33107,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045023_rank725,481,481,0.90011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000042_rank894,756,756,0.7055,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024924_rank807,126,363,0.12124,59
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047405_rank462,50,49,0.50844,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029940_rank210,459,843,0.2029,854
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016664_rank459,319,319,0.97235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034272_rank963,999,975,0.12648,619
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003476_rank274,689,501,0.26967,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024596_rank532,874,874,0.9365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024289_rank499,357,295,0.57803,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015166_rank013,340,340,0.93635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010452_rank712,986,728,0.21852,771
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027045_rank992,696,696,0.75985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046614_rank695,438,720,0.92335,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033403_rank206,331,331,0.8166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003938_rank417,245,254,0.93614,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003333_rank664,823,617,0.64268,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013488_rank897,507,663,0.19324,644
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033193_rank740,964,964,0.81662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015530_rank844,997,997,0.51556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026021_rank452,85,85,0.91479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036906_rank569,870,866,0.7407,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020392_rank433,253,253,0.73772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012788_rank163,112,112,0.42438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017393_rank777,326,326,0.89951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017803_rank441,375,375,0.94734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011608_rank896,818,518,0.28565,139
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036164_rank670,805,805,0.8147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049233_rank667,677,350,0.24338,438
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038607_rank906,840,840,0.92365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008615_rank037,365,365,0.92545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049629_rank018,276,276,0.94979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012001_rank373,733,912,0.25806,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013742_rank466,764,471,0.5091,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029270_rank694,496,496,0.74042,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039099_rank916,851,851,0.96678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005683_rank918,618,618,0.77297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026169_rank183,501,501,0.19312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017486_rank834,282,144,0.5955,442
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048728_rank360,990,990,0.94184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007718_rank841,482,482,0.74585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030498_rank275,821,703,0.97706,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029113_rank783,710,353,0.15131,419
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028827_rank602,330,331,0.88441,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032386_rank680,806,797,0.67439,153
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045289_rank690,338,338,0.16478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001629_rank606,87,87,0.97937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019921_rank790,488,616,0.45989,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038493_rank338,74,73,0.81538,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000695_rank467,370,370,0.71062,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020820_rank933,431,580,0.16796,962
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012650_rank557,759,544,0.09206,809
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007294_rank256,133,133,0.92747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042887_rank088,260,260,0.95438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017835_rank274,689,689,0.33082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018890_rank798,193,186,0.47914,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043040_rank259,887,735,0.24062,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003684_rank231,413,413,0.68152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049931_rank263,238,161,0.41121,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007338_rank945,792,428,0.96316,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043258_rank605,82,82,0.78306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012507_rank693,295,294,0.57473,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018190_rank219,895,895,0.83792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005378_rank397,475,971,0.59046,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044875_rank351,164,164,0.99863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010465_rank108,66,68,0.46455,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034709_rank461,704,704,0.94281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012959_rank101,775,775,0.44793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,84,0.67255,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.94045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,130,0.64854,139
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.70901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,908,0.57911,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.90377,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,353,0.08866,339
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,663,0.24591,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,65,0.57162,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,899,0.16313,543
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,99,0.86563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,84,0.27781,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,530,0.68917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.91216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,630,0.0925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,404,0.8995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005611_rank428,669,672,0.80031,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045720_rank139,184,226,0.87507,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011778_rank978,97,97,0.92784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004732_rank899,464,776,0.43471,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045870_rank537,641,641,0.49925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045134_rank415,153,153,0.95435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047332_rank287,757,757,0.91117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006477_rank259,887,887,0.63964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048884_rank422,456,456,0.98081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019417_rank035,273,273,0.9754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045446_rank289,234,234,0.94146,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035655_rank515,328,328,0.213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,569,0.78512,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,332,0.80225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.72638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,775,0.8343,554
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,34,0.54162,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,460,0.11158,656
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,189,0.56062,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,971,0.57035,636
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,494,0.95652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.9038,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.87771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,899,0.20375,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,915,0.2092,296
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,311,0.67017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,420,0.99152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.32594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,364,0.90083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,350,0.20474,712
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,864,0.2908,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036903_rank042,444,444,0.86718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030327_rank137,247,373,0.53858,452
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014536_rank979,773,929,0.45362,130
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041969_rank855,901,901,0.90472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017037_rank660,513,447,0.19267,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031227_rank803,303,314,0.7547,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042783_rank668,40,46,0.37463,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,399,0.95738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,10,0.93218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,958,0.54227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,995,0.9046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,178,0.96675,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,471,0.45892,265
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,510,0.98296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.9895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.90326,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,349,0.62532,385
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.89879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.87865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,448,0.18754,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,48,0.09015,821
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.89479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,95,0.19209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,531,0.81961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,406,0.1517,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,448,0.14794,99
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.91913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,432,0.97867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,701,0.23916,414
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,735,0.16926,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.84608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.89974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,957,0.60391,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.91392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,427,0.36313,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.92275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,358,0.85329,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.71212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.61516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.90433,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,112,0.10842,555
