dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,885,0.34975,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,10,0.6911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,958,0.50614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,354,0.29066,187
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,178,0.75338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,471,0.35258,265
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,510,0.93067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.79851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.81765,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,350,0.25597,446
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.25331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.86677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,388,0.66693,955
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,84,0.27005,429
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.86818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,138,0.18298,249
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,531,0.4972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,723,0.34186,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,733,0.11241,940
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.91924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,432,0.60147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,990,0.14801,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,735,0.29841,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.29835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.81517,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,989,0.3599,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.95992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,463,0.18964,446
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.7801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,358,0.80213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.65683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.58403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.79482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,315,0.11866,132
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,701,0.05954,205
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,470,0.46103,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.92051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.88824,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,157,0.39148,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,469,0.31257,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.83387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.98733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.75493,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.91172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,0.83437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.69345,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.71985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,825,0.26771,508
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,835,0.57435,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,651,0.84599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,728,0.32035,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,852,0.37577,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,697,0.07162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,782,0.29709,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,634,0.14421,249
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,797,0.6114,108
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,412,0.21388,302
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.83,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.53597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,472,0.94237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,281,0.34052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,289,0.78588,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,912,0.14912,839
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,9,0.91868,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,649,0.72626,377
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,106,0.88385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,801,0.50596,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031260_rank301,380,380,0.30527,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008819_rank099,23,23,0.82557,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041138_rank187,437,437,0.65475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015758_rank688,407,407,0.5649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049728_rank215,872,872,0.10591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037498_rank927,560,560,0.77878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048939_rank089,368,84,0.74821,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013845_rank046,106,106,0.81888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049008_rank774,587,587,0.30586,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021719_rank842,767,704,0.36055,369
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028702_rank023,209,209,0.85438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026601_rank559,794,412,0.20802,585
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043063_rank700,72,72,0.69703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023834_rank805,314,428,0.58878,884
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029712_rank672,57,701,0.234,540
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043736_rank155,807,807,0.77817,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012555_rank091,645,645,0.29269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041450_rank457,110,110,0.50395,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003209_rank548,920,920,0.45385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040538_rank865,15,15,0.87623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021670_rank847,621,621,0.59338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019332_rank385,583,765,0.35125,130
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031640_rank271,216,216,0.79454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042545_rank418,559,559,0.67352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021811_rank408,959,959,0.41356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011420_rank282,16,16,0.33272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042586_rank460,98,21,0.1304,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046903_rank978,97,97,0.80371,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000825_rank446,137,137,0.1575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006026_rank167,628,628,0.87279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029042_rank175,984,984,0.86813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017814_rank179,283,283,0.24766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023451_rank016,690,690,0.81726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035367_rank213,4,84,0.31465,633
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014126_rank723,71,825,0.45039,414
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023012_rank196,220,220,0.80407,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029420_rank129,682,682,0.8546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005873_rank513,94,94,0.51097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014844_rank705,705,412,0.1188,279
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030625_rank068,735,501,0.60038,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012406_rank358,334,334,0.5585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022097_rank429,973,885,0.20389,139
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034771_rank289,234,234,0.87313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024379_rank195,515,825,0.16282,689
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023125_rank711,13,13,0.74194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030699_rank003,9,9,0.79744,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042878_rank186,145,134,0.15753,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047484_rank280,360,672,0.46336,505
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007595_rank266,213,213,0.77991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035952_rank876,179,179,0.4843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020103_rank597,674,803,0.16333,279
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041730_rank522,44,44,0.82808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048270_rank397,475,475,0.82504,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048723_rank330,237,241,0.45573,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043994_rank665,217,217,0.91464,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040233_rank032,105,105,0.75745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010147_rank220,405,405,0.8832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044314_rank491,316,316,0.51489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019496_rank335,511,511,0.76549,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030618_rank099,23,9,0.20117,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042219_rank808,528,528,0.84209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007891_rank464,302,302,0.37372,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025570_rank515,328,328,0.73919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021722_rank706,607,607,0.84748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047141_rank775,783,783,0.72643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036978_rank969,811,811,0.08027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039375_rank643,813,701,0.82296,541
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019719_rank096,170,170,0.8962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016536_rank195,515,89,0.34183,299
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035152_rank737,651,651,0.25821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034830_rank730,473,412,0.19429,133
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020178_rank760,14,14,0.79103,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018579_rank529,893,893,0.77127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019948_rank589,630,630,0.71842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048548_rank029,51,51,0.86197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013596_rank888,52,390,0.16419,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031269_rank041,101,101,0.48612,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023427_rank063,609,609,0.77926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031985_rank490,796,796,0.88213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032715_rank705,705,637,0.14204,187
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022351_rank545,304,670,0.21232,372
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005102_rank205,576,803,0.21253,99
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006649_rank465,256,256,0.48963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011751_rank607,157,157,0.69899,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040952_rank708,240,240,0.66135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046104_rank739,829,829,0.68494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033792_rank326,675,675,0.81998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004275_rank077,702,637,0.31109,699
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032497_rank986,492,575,0.42531,272
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028327_rank260,795,596,0.20769,459
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039222_rank236,278,277,0.41124,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047678_rank275,821,821,0.81729,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000273_rank998,361,355,0.39286,190
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038247_rank535,152,152,0.80716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018135_rank313,109,109,0.76154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034304_rank187,437,437,0.42924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016660_rank354,708,649,0.08977,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027819_rank001,354,354,0.84671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046943_rank355,394,394,0.88563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017285_rank524,67,67,0.89193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024333_rank225,808,808,0.18616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042798_rank620,428,428,0.78712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030810_rank917,205,205,0.81798,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024412_rank981,725,899,0.38507,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000582_rank849,499,499,0.90438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023488_rank528,26,26,0.62949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040762_rank079,369,369,0.86687,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042588_rank280,360,360,0.61987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000693_rank176,425,425,0.81683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017509_rank240,190,190,0.548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022679_rank209,779,705,0.41737,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012241_rank500,395,395,0.83964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032860_rank372,814,450,0.42575,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024914_rank387,93,93,0.73914,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048834_rank324,210,210,0.34706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013211_rank150,244,244,0.89971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034876_rank529,893,458,0.22094,261
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042492_rank871,809,925,0.54446,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011902_rank020,348,348,0.91725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036746_rank350,604,731,0.25689,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027000_rank744,470,865,0.12666,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004580_rank268,69,69,0.90262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013479_rank160,248,269,0.44335,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033016_rank943,968,505,0.24961,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046860_rank744,470,470,0.81491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010146_rank592,648,760,0.57616,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032772_rank414,447,447,0.71953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045928_rank690,338,338,0.77729,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023332_rank794,596,920,0.22335,766
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041776_rank169,183,183,0.53041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028790_rank994,868,868,0.28711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021025_rank268,69,69,0.93337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003665_rank767,18,18,0.88127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000031_rank797,324,324,0.74287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025542_rank269,388,388,0.89356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017620_rank414,447,447,0.47046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028435_rank005,351,351,0.28968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041260_rank153,359,359,0.3447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010395_rank261,49,46,0.17898,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015721_rank787,46,46,0.53417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037731_rank039,299,299,0.76181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034159_rank322,703,703,0.67895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046725_rank779,633,624,0.24582,221
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001189_rank533,392,392,0.89985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010608_rank745,947,950,0.32574,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015763_rank242,825,825,0.8165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049485_rank876,179,179,0.33781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041098_rank644,263,263,0.85456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035903_rank258,996,996,0.48154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012005_rank570,397,397,0.71984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002183_rank514,414,414,0.66462,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012355_rank233,266,267,0.65999,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041964_rank640,719,719,0.74202,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010547_rank182,663,698,0.58427,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019431_rank640,719,719,0.82843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033413_rank599,420,420,0.83605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032672_rank012,350,350,0.7883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018789_rank500,395,395,0.88752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007134_rank401,678,5,0.06374,868
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005956_rank481,524,634,0.16183,389
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001975_rank500,395,395,0.37325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049622_rank648,922,458,0.51923,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004859_rank870,24,24,0.83632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006948_rank678,969,412,0.17315,843
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030124_rank402,751,751,0.54092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012504_rank550,571,571,0.57113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007195_rank719,688,688,0.9071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001675_rank537,641,417,0.11939,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000681_rank211,699,494,0.74173,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035023_rank424,62,61,0.85536,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001056_rank186,145,145,0.82267,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023991_rank530,118,118,0.75583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037327_rank036,676,880,0.61097,556
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026398_rank335,511,511,0.85772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004025_rank942,543,543,0.71615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006405_rank676,747,747,0.72238,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003555_rank234,739,739,0.74233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048519_rank722,478,478,0.71313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003141_rank476,653,653,0.72234,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044271_rank779,633,633,0.73351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049568_rank710,10,10,0.85977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028306_rank940,861,634,0.17859,709
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032838_rank388,993,993,0.87858,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030953_rank211,699,699,0.30244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019686_rank365,824,728,0.20059,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009236_rank222,802,802,0.77633,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030946_rank448,658,658,0.95902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031025_rank334,181,267,0.59616,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011383_rank281,107,107,0.68366,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002666_rank979,773,828,0.22453,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020275_rank115,383,151,0.46864,264
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010568_rank966,769,769,0.57745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020241_rank759,841,501,0.49103,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027696_rank919,904,904,0.52554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020871_rank750,772,421,0.14242,345
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012554_rank523,132,134,0.35292,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036480_rank800,622,622,0.89014,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005428_rank232,919,919,0.58157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007868_rank946,786,786,0.77966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041998_rank193,219,213,0.48087,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016551_rank553,728,728,0.9258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030537_rank826,309,309,0.81616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034840_rank473,35,35,0.78576,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021480_rank815,902,902,0.31759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029391_rank996,736,730,0.52917,330
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015988_rank518,410,412,0.43029,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002685_rank839,910,641,0.65359,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002900_rank622,989,989,0.77724,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023309_rank421,787,634,0.13564,327
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043702_rank468,6,6,0.39126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010819_rank728,632,632,0.90473,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002424_rank172,832,832,0.38958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032616_rank370,938,938,0.90882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002942_rank569,870,870,0.70917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000960_rank671,694,471,0.82616,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049214_rank880,891,891,0.86503,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039896_rank598,816,816,0.65703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030058_rank297,258,258,0.79726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011315_rank498,95,95,0.72099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000392_rank743,471,471,0.84459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049949_rank128,602,843,0.42135,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012822_rank294,866,866,0.66669,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003829_rank789,631,838,0.4563,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038783_rank853,589,589,0.54593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047811_rank947,644,258,0.25985,688
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029514_rank615,738,159,0.80879,327
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025857_rank908,939,939,0.71962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045757_rank911,486,486,0.55715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024219_rank117,288,288,0.80597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022695_rank752,356,360,0.82313,4
