dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,675,0.45623,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,112,0.2367,488
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.67482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,792,0.08502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,879,0.51931,992
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,122,0.49058,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,189,0.47297,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,104,0.34033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,494,0.79147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.87603,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.84872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,899,0.25136,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,825,0.07496,484
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,311,0.04959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,420,0.80835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.77351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,364,0.3259,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,112,0.09708,78
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,428,0.14846,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036903_rank042,444,444,0.84724,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030327_rank137,247,215,0.82407,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014536_rank979,773,899,0.16377,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041969_rank855,901,901,0.91726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017037_rank660,513,513,0.37502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031227_rank803,303,302,0.22959,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042783_rank668,40,40,0.28102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,501,0.15298,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,10,0.83221,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,637,0.10323,162
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,389,0.55888,123
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,178,0.90213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,912,0.14728,239
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,510,0.92057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.85694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.79839,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,350,0.86356,446
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.89958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.86894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,23,0.14026,442
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,825,0.42903,281
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.8374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,296,0.21818,877
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,826,0.4968,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,728,0.10842,659
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,843,0.06351,758
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.90489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,749,0.08095,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,541,0.25774,597
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,474,0.37145,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.77472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.80876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,949,0.73119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.83545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,899,0.20521,680
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.79772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,358,0.55988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.87282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.50265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.88641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,315,0.20074,132
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,61,0.16522,113
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,912,0.42289,682
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.88546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.85489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,157,0.75456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,747,0.15021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.88271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.92239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.28135,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.85113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,0.87737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.89538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.69032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,825,0.35188,508
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,714,0.28814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,651,0.34017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,296,0.04799,564
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,852,0.67367,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,697,0.21712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,782,0.32665,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,428,0.18647,402
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,130,0.15709,114
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,463,0.20223,125
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.83072,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.62027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,472,0.52113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,285,0.70252,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,289,0.85846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,912,0.31176,839
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,9,0.89669,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,51,0.69546,187
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,106,0.80488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,296,0.16547,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031260_rank301,380,372,0.42592,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008819_rank099,23,23,0.89066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041138_rank187,437,437,0.75806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015758_rank688,407,407,0.90257,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049728_rank215,872,872,0.88521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037498_rank927,560,560,0.88764,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048939_rank089,368,84,0.08203,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013845_rank046,106,106,0.89221,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049008_rank774,587,587,0.13466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021719_rank842,767,767,0.53963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028702_rank023,209,209,0.75607,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026601_rank559,794,297,0.11233,395
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043063_rank700,72,72,0.64238,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023834_rank805,314,428,0.10545,884
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029712_rank672,57,350,0.26553,232
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043736_rank155,807,807,0.69944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012555_rank091,645,645,0.4189,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041450_rank457,110,110,0.85052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003209_rank548,920,890,0.04184,321
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040538_rank865,15,15,0.87204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021670_rank847,621,866,0.54061,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019332_rank385,583,825,0.20532,211
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031640_rank271,216,216,0.87284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042545_rank418,559,559,0.95644,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021811_rank408,959,825,0.12703,588
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011420_rank282,16,16,0.25826,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042586_rank460,98,23,0.35311,547
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046903_rank978,97,97,0.69642,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000825_rank446,137,879,0.53026,913
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006026_rank167,628,628,0.73319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029042_rank175,984,984,0.85998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017814_rank179,283,283,0.95833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023451_rank016,690,879,0.19974,207
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035367_rank213,4,723,0.3139,265
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014126_rank723,71,825,0.12905,414
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023012_rank196,220,219,0.73075,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029420_rank129,682,682,0.88438,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005873_rank513,94,39,0.25444,148
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014844_rank705,705,825,0.09621,396
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030625_rank068,735,879,0.34568,56
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012406_rank358,334,334,0.76459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022097_rank429,973,973,0.24313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034771_rank289,234,234,0.46089,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024379_rank195,515,825,0.29407,689
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023125_rank711,13,13,0.75568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030699_rank003,9,9,0.82705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042878_rank186,145,144,0.11351,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047484_rank280,360,150,0.4026,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007595_rank266,213,213,0.85486,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035952_rank876,179,51,0.19069,622
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020103_rank597,674,913,0.65866,449
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041730_rank522,44,44,0.87938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048270_rank397,475,475,0.87542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048723_rank330,237,237,0.48259,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043994_rank665,217,217,0.86758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040233_rank032,105,296,0.4613,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010147_rank220,405,405,0.83881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044314_rank491,316,825,0.17831,209
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019496_rank335,511,511,0.76,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030618_rank099,23,649,0.19909,153
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042219_rank808,528,528,0.82196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007891_rank464,302,303,0.46675,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025570_rank515,328,328,0.87249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021722_rank706,607,607,0.89111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047141_rank775,783,783,0.62387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036978_rank969,811,753,0.20613,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039375_rank643,813,350,0.10125,898
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019719_rank096,170,170,0.38352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016536_rank195,515,879,0.30062,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035152_rank737,651,651,0.44509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034830_rank730,473,494,0.34887,465
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020178_rank760,14,14,0.86267,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018579_rank529,893,893,0.17874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019948_rank589,630,502,0.3463,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048548_rank029,51,51,0.88283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013596_rank888,52,390,0.46911,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031269_rank041,101,385,0.62086,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023427_rank063,609,609,0.83039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031985_rank490,796,796,0.79374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032715_rank705,705,637,0.34026,187
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022351_rank545,304,491,0.06457,950
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005102_rank205,576,486,0.08776,78
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006649_rank465,256,294,0.65345,42
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011751_rank607,157,157,0.8871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040952_rank708,240,238,0.57473,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046104_rank739,829,829,0.86582,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033792_rank326,675,675,0.79027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004275_rank077,702,637,0.32348,699
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032497_rank986,492,575,0.81656,272
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028327_rank260,795,297,0.20166,918
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039222_rank236,278,278,0.64314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047678_rank275,821,791,0.42779,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000273_rank998,361,297,0.8158,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038247_rank535,152,152,0.86446,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018135_rank313,109,109,0.82926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034304_rank187,437,448,0.89702,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016660_rank354,708,997,0.10603,531
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027819_rank001,354,354,0.78063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046943_rank355,394,394,0.89508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017285_rank524,67,67,0.85227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024333_rank225,808,808,0.31251,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042798_rank620,428,428,0.84692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030810_rank917,205,208,0.38686,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024412_rank981,725,725,0.52109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000582_rank849,499,499,0.1699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023488_rank528,26,26,0.21225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040762_rank079,369,369,0.88204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042588_rank280,360,360,0.45969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000693_rank176,425,425,0.78956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017509_rank240,190,190,0.85732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022679_rank209,779,779,0.63408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012241_rank500,395,895,0.21803,444
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032860_rank372,814,573,0.24345,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024914_rank387,93,93,0.7063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048834_rank324,210,212,0.75853,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013211_rank150,244,244,0.7103,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034876_rank529,893,458,0.56868,261
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042492_rank871,809,925,0.37272,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011902_rank020,348,348,0.67866,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036746_rank350,604,604,0.51125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027000_rank744,470,412,0.22035,518
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004580_rank268,69,69,0.87033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013479_rank160,248,270,0.26361,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033016_rank943,968,504,0.19986,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046860_rank744,470,862,0.28703,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010146_rank592,648,771,0.34544,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032772_rank414,447,447,0.57996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045928_rank690,338,338,0.55558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023332_rank794,596,412,0.14311,437
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041776_rank169,183,183,0.39064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028790_rank994,868,868,0.81757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021025_rank268,69,69,0.7796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003665_rank767,18,18,0.87062,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000031_rank797,324,324,0.85197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025542_rank269,388,388,0.89943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017620_rank414,447,447,0.87568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028435_rank005,351,176,0.37697,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041260_rank153,359,359,0.38996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010395_rank261,49,39,0.39143,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015721_rank787,46,46,0.53534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037731_rank039,299,299,0.83523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034159_rank322,703,703,0.88642,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046725_rank779,633,624,0.35819,221
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001189_rank533,392,392,0.85264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010608_rank745,947,947,0.37475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015763_rank242,825,825,0.65543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049485_rank876,179,246,0.42467,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041098_rank644,263,263,0.90881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035903_rank258,996,825,0.18097,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012005_rank570,397,397,0.90791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002183_rank514,414,414,0.79598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012355_rank233,266,267,0.41769,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041964_rank640,719,719,0.8851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010547_rank182,663,698,0.6653,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019431_rank640,719,719,0.87722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033413_rank599,420,420,0.86265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032672_rank012,350,350,0.85594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018789_rank500,395,395,0.81679,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007134_rank401,678,974,0.44636,540
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005956_rank481,524,847,0.29506,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001975_rank500,395,395,0.17396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049622_rank648,922,922,0.39098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004859_rank870,24,24,0.89706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006948_rank678,969,700,0.22048,145
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030124_rank402,751,751,0.77192,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012504_rank550,571,571,0.62252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007195_rank719,688,688,0.75125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001675_rank537,641,723,0.28795,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000681_rank211,699,699,0.50711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035023_rank424,62,51,0.66674,114
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001056_rank186,145,145,0.83874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023991_rank530,118,118,0.52012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037327_rank036,676,297,0.11713,204
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026398_rank335,511,511,0.73778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004025_rank942,543,543,0.68057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006405_rank676,747,747,0.70152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003555_rank234,739,808,0.55375,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048519_rank722,478,478,0.58184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003141_rank476,653,653,0.80683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044271_rank779,633,541,0.21489,387
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049568_rank710,10,10,0.88705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028306_rank940,861,427,0.56883,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032838_rank388,993,993,0.8426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030953_rank211,699,699,0.91252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019686_rank365,824,728,0.49326,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009236_rank222,802,802,0.87161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030946_rank448,658,658,0.86859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031025_rank334,181,181,0.81842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011383_rank281,107,107,0.5656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002666_rank979,773,828,0.62063,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020275_rank115,383,383,0.71846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010568_rank966,769,769,0.36196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020241_rank759,841,797,0.56922,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027696_rank919,904,904,0.42636,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020871_rank750,772,350,0.08174,890
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012554_rank523,132,134,0.8251,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036480_rank800,622,622,0.87673,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005428_rank232,919,919,0.81949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007868_rank946,786,786,0.89337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041998_rank193,219,213,0.23499,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016551_rank553,728,728,0.37504,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030537_rank826,309,643,0.16159,635
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034840_rank473,35,35,0.4463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021480_rank815,902,637,0.28909,357
