dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047141_rank775,783,783,0.78158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036978_rank969,811,545,0.49396,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039375_rank643,813,910,0.15746,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019719_rank096,170,170,0.88471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016536_rank195,515,353,0.38634,659
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035152_rank737,651,651,0.90662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034830_rank730,473,827,0.18073,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020178_rank760,14,14,0.94491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018579_rank529,893,893,0.52451,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019948_rank589,630,630,0.93784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048548_rank029,51,51,0.92492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013596_rank888,52,390,0.54153,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031269_rank041,101,385,0.7044,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023427_rank063,609,609,0.91741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031985_rank490,796,796,0.92963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032715_rank705,705,494,0.10356,437
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022351_rank545,304,124,0.11784,499
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005102_rank205,576,472,0.59671,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006649_rank465,256,256,0.67686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011751_rank607,157,157,0.95045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040952_rank708,240,240,0.87847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046104_rank739,829,829,0.93112,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033792_rank326,675,675,0.87534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004275_rank077,702,448,0.13881,832
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032497_rank986,492,492,0.95817,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028327_rank260,795,353,0.2051,719
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039222_rank236,278,277,0.7932,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047678_rank275,821,821,0.94119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000273_rank998,361,361,0.84122,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038247_rank535,152,152,0.93466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018135_rank313,109,109,0.93139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034304_rank187,437,437,0.52347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016660_rank354,708,448,0.18294,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027819_rank001,354,354,0.93276,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046943_rank355,394,394,0.94102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017285_rank524,67,67,0.92052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024333_rank225,808,808,0.94586,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042798_rank620,428,428,0.90492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030810_rank917,205,205,0.84147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024412_rank981,725,899,0.38965,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000582_rank849,499,499,0.94421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023488_rank528,26,26,0.93129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040762_rank079,369,369,0.90086,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042588_rank280,360,360,0.85034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000693_rank176,425,425,0.9434,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017509_rank240,190,190,0.94894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022679_rank209,779,705,0.47869,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012241_rank500,395,395,0.92858,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032860_rank372,814,802,0.94835,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024914_rank387,93,93,0.937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048834_rank324,210,210,0.52498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013211_rank150,244,244,0.93068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034876_rank529,893,893,0.56226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042492_rank871,809,925,0.93967,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011902_rank020,348,348,0.8411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036746_rank350,604,845,0.14511,251
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027000_rank744,470,504,0.13409,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004580_rank268,69,69,0.93785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013479_rank160,248,269,0.47866,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033016_rank943,968,505,0.84438,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046860_rank744,470,470,0.90323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010146_rank592,648,648,0.9696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032772_rank414,447,447,0.95276,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045928_rank690,338,338,0.88861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023332_rank794,596,596,0.51889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041776_rank169,183,183,0.89784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028790_rank994,868,868,0.94074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021025_rank268,69,69,0.94425,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003665_rank767,18,18,0.89969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000031_rank797,324,324,0.92843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025542_rank269,388,388,0.93505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017620_rank414,447,447,0.93636,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028435_rank005,351,351,0.89641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041260_rank153,359,359,0.6894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010395_rank261,49,50,0.40642,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015721_rank787,46,46,0.60735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037731_rank039,299,299,0.88389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034159_rank322,703,703,0.93793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046725_rank779,633,633,0.16431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001189_rank533,392,392,0.93166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010608_rank745,947,947,0.84094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015763_rank242,825,825,0.95505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049485_rank876,179,179,0.89994,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041098_rank644,263,263,0.9358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035903_rank258,996,996,0.59926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012005_rank570,397,397,0.92349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002183_rank514,414,414,0.74639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012355_rank233,266,267,0.57814,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041964_rank640,719,719,0.93177,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010547_rank182,663,698,0.70958,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019431_rank640,719,719,0.93346,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033413_rank599,420,420,0.93976,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032672_rank012,350,350,0.94793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018789_rank500,395,395,0.9392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007134_rank401,678,728,0.22373,381
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005956_rank481,524,297,0.19655,736
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001975_rank500,395,395,0.92603,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049622_rank648,922,922,0.89375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004859_rank870,24,24,0.91691,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006948_rank678,969,969,0.3984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030124_rank402,751,751,0.89215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012504_rank550,571,571,0.9347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007195_rank719,688,688,0.93466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001675_rank537,641,641,0.66733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000681_rank211,699,494,0.76871,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035023_rank424,62,62,0.8521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001056_rank186,145,145,0.91983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023991_rank530,118,118,0.43118,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037327_rank036,676,488,0.80018,357
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026398_rank335,511,511,0.88257,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004025_rank942,543,543,0.83225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006405_rank676,747,747,0.91688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003555_rank234,739,739,0.97016,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048519_rank722,478,478,0.86634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003141_rank476,653,653,0.95524,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044271_rank779,633,633,0.92936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049568_rank710,10,10,0.93341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028306_rank940,861,567,0.08011,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032838_rank388,993,993,0.92975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030953_rank211,699,699,0.3959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019686_rank365,824,728,0.16341,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009236_rank222,802,802,0.91233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030946_rank448,658,658,0.91587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031025_rank334,181,181,0.94691,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011383_rank281,107,107,0.39976,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002666_rank979,773,828,0.36785,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020275_rank115,383,383,0.93415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010568_rank966,769,769,0.90181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020241_rank759,841,797,0.8782,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027696_rank919,904,904,0.81214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020871_rank750,772,772,0.37184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012554_rank523,132,134,0.67784,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036480_rank800,622,622,0.94399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005428_rank232,919,919,0.93799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007868_rank946,786,786,0.92479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041998_rank193,219,213,0.86621,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016551_rank553,728,728,0.98315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030537_rank826,309,309,0.97187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034840_rank473,35,36,0.43797,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021480_rank815,902,902,0.91973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029391_rank996,736,736,0.89529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015988_rank518,410,410,0.81566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002685_rank839,910,641,0.41917,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002900_rank622,989,989,0.93184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023309_rank421,787,807,0.48105,60
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043702_rank468,6,6,0.54607,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010819_rank728,632,632,0.88888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002424_rank172,832,832,0.9285,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032616_rank370,938,938,0.93313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002942_rank569,870,870,0.94152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000960_rank671,694,694,0.87769,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049214_rank880,891,891,0.96406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039896_rank598,816,816,0.93616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030058_rank297,258,258,0.91161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011315_rank498,95,95,0.9264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000392_rank743,471,471,0.92069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049949_rank128,602,602,0.11178,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012822_rank294,866,866,0.81043,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003829_rank789,631,631,0.65599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038783_rank853,589,589,0.92347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047811_rank947,644,792,0.08856,411
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029514_rank615,738,211,0.6071,307
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025857_rank908,939,939,0.85842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045757_rank911,486,486,0.65128,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024219_rank117,288,288,0.89217,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022695_rank752,356,360,0.86356,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012844_rank608,143,143,0.93405,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049939_rank630,252,204,0.29043,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015641_rank868,79,79,0.93605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008256_rank133,366,367,0.81986,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023285_rank106,172,172,0.93331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015823_rank672,57,57,0.85515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046096_rank346,141,141,0.92337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014101_rank985,223,223,0.90537,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024653_rank280,360,360,0.91301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014174_rank801,155,155,0.5017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007344_rank1000,114,355,0.94508,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044740_rank881,827,827,0.75024,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039959_rank981,725,725,0.93883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030208_rank219,895,895,0.69301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041700_rank289,234,234,0.92183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012159_rank813,666,666,0.92859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044865_rank647,605,605,0.96,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014134_rank545,304,302,0.45584,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011141_rank159,255,255,0.93435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002139_rank494,988,988,0.93082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008530_rank525,878,878,0.49278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008931_rank411,307,307,0.89151,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008829_rank447,64,64,0.86674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036596_rank745,947,947,0.83115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045070_rank032,105,105,0.93435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039967_rank587,329,329,0.93608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023132_rank992,696,696,0.94904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021158_rank742,567,567,0.33505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039287_rank869,623,623,0.2141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029808_rank442,523,353,0.07894,496
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012281_rank753,906,837,0.49771,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008172_rank583,582,730,0.08734,684
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042274_rank022,294,294,0.94165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040888_rank442,523,523,0.82756,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017592_rank030,176,212,0.93713,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036941_rank216,489,489,0.51439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005429_rank381,111,912,0.46385,458
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046341_rank264,880,671,0.45989,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035852_rank362,871,871,0.42899,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039100_rank666,680,680,0.92678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048761_rank425,218,212,0.94057,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040965_rank591,423,423,0.9305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039637_rank828,859,637,0.76291,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011633_rank533,392,392,0.93471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035158_rank045,191,191,0.92787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005919_rank178,34,34,0.83855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033503_rank605,82,82,0.9011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047500_rank206,331,331,0.95336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045143_rank303,791,791,0.91689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040429_rank889,697,697,0.73855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043082_rank488,647,647,0.65883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008966_rank126,206,206,0.8065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002673_rank116,850,850,0.2333,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003526_rank546,139,139,0.93059,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023541_rank876,179,179,0.62459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004248_rank633,197,197,0.86699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032134_rank295,858,858,0.87046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000122_rank471,483,483,0.78155,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027633_rank192,5,5,0.94496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014818_rank542,466,466,0.90304,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048843_rank640,719,719,0.95034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041419_rank951,422,422,0.59655,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003299_rank998,361,361,0.92863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020698_rank070,701,701,0.9337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014963_rank376,212,212,0.93239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013496_rank091,645,412,0.38086,779
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048279_rank872,907,297,0.09065,825
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047174_rank747,758,391,0.81002,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026979_rank044,856,856,0.92825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004920_rank756,985,985,0.94259,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026937_rank307,211,211,0.79088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000075_rank561,80,80,0.90399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021311_rank590,875,566,0.57392,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019838_rank156,305,350,0.02998,734
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003449_rank568,277,277,0.90977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005436_rank893,828,828,0.21772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020124_rank298,41,288,0.70549,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048272_rank597,674,674,0.94325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025970_rank257,202,202,0.88239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038420_rank822,924,924,0.92383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040909_rank708,240,240,0.88333,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047214_rank339,573,471,0.37261,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015101_rank972,435,876,0.64482,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022883_rank430,400,400,0.919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034313_rank989,742,742,0.93641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034158_rank552,894,894,0.94254,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017490_rank252,39,47,0.92904,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005053_rank847,621,621,0.45753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006722_rank249,149,149,0.80823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027147_rank664,823,823,0.72351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012273_rank781,679,506,0.25842,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029666_rank839,910,910,0.5041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005949_rank168,389,389,0.93551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038475_rank812,391,391,0.92024,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043538_rank109,228,228,0.93895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036712_rank985,223,227,0.52114,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041742_rank731,448,448,0.92402,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029591_rank094,171,171,0.85386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029693_rank588,204,204,0.91967,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000404_rank097,33,33,0.80754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047830_rank773,965,947,0.17464,126
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010755_rank586,667,667,0.9109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042074_rank264,880,645,0.08392,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036010_rank143,540,915,0.73112,93
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002003_rank496,131,131,0.94233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015064_rank133,366,366,0.93169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042049_rank685,37,34,0.46455,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028999_rank559,794,599,0.90945,180
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004172_rank714,70,297,0.03887,296
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004555_rank250,47,47,0.945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040868_rank980,673,412,0.74708,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032072_rank120,84,84,0.92534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014549_rank174,625,625,0.92962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040672_rank861,613,613,0.91091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040509_rank733,521,469,0.42866,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047233_rank742,567,567,0.89558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004286_rank988,606,514,0.11275,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042319_rank023,209,209,0.93388,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043089_rank290,208,208,0.93815,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027291_rank188,780,780,0.90026,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021490_rank200,378,378,0.65922,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024098_rank901,81,81,0.90072,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037933_rank866,78,78,0.9246,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029026_rank521,971,971,0.83322,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009283_rank076,376,376,0.9248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005448_rank332,612,612,0.93205,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026416_rank496,131,131,0.93116,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016135_rank006,349,349,0.72045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032547_rank245,120,120,0.94008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045879_rank119,381,337,0.1783,185
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038175_rank339,573,573,0.38826,0
