dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022810_rank636,358,358,0.41484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006920_rank993,241,241,0.72847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007178_rank083,163,163,0.99601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013207_rank694,496,496,0.98163,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018070_rank579,777,471,0.70693,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043660_rank018,276,276,0.96078,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017799_rank388,993,993,0.99575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021910_rank622,989,989,0.96849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028182_rank399,776,912,0.40146,976
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002750_rank954,746,622,0.1689,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033291_rank869,623,872,0.96614,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001397_rank149,254,254,0.98483,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029153_rank443,61,996,0.30211,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006229_rank604,846,846,0.45012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047328_rank281,107,107,0.92384,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004111_rank592,648,648,0.9932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035780_rank915,731,596,0.97165,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012306_rank615,738,738,0.91509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000713_rank711,13,13,0.99727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048800_rank723,71,71,0.39538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046989_rank078,269,269,0.8341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006757_rank157,274,263,0.80887,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038898_rank762,933,933,0.94827,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031643_rank584,962,962,0.99636,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001325_rank112,873,873,0.97168,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030930_rank991,879,879,0.81949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014320_rank289,234,234,0.70324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014646_rank688,407,407,0.99739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020169_rank353,250,250,0.78975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030402_rank375,196,196,0.62317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043581_rank483,578,578,0.86356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048696_rank501,321,321,0.99284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034619_rank662,264,263,0.8146,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018860_rank609,942,730,0.12837,700
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043594_rank764,670,670,0.83432,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036802_rank304,45,45,0.99424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012459_rank373,733,912,0.23787,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018660_rank870,24,24,0.70241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031510_rank553,728,728,0.80652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039557_rank378,73,77,0.88498,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032364_rank721,883,747,0.90233,173
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045023_rank725,481,481,0.88784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000042_rank894,756,756,0.71492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024924_rank807,126,126,0.99273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047405_rank462,50,912,0.18455,154
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029940_rank210,459,912,0.17293,446
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016664_rank459,319,319,0.88774,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034272_rank963,999,700,0.14037,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003476_rank274,689,912,0.1784,350
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024596_rank532,874,874,0.36756,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024289_rank499,357,362,0.32792,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015166_rank013,340,340,0.99283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010452_rank712,986,728,0.0708,771
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027045_rank992,696,696,0.99819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046614_rank695,438,720,0.70321,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033403_rank206,331,331,0.86015,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003938_rank417,245,155,0.54889,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003333_rank664,823,869,0.30918,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013488_rank897,507,507,0.83888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033193_rank740,964,964,0.69194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015530_rank844,997,947,0.61398,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026021_rank452,85,85,0.98867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036906_rank569,870,870,0.17864,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020392_rank433,253,253,0.95427,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012788_rank163,112,112,0.92943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017393_rank777,326,326,0.9908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017803_rank441,375,375,0.99363,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011608_rank896,818,19,0.04116,520
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036164_rank670,805,805,0.99409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049233_rank667,677,733,0.47207,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038607_rank906,840,458,0.39725,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008615_rank037,365,365,0.95973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049629_rank018,276,276,0.97657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012001_rank373,733,912,0.82691,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013742_rank466,764,764,0.96284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029270_rank694,496,496,0.95902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039099_rank916,851,851,0.96143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005683_rank918,618,618,0.92929,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026169_rank183,501,501,0.22829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017486_rank834,282,285,0.16156,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048728_rank360,990,990,0.99619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007718_rank841,482,482,0.57218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030498_rank275,821,703,0.46077,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029113_rank783,710,794,0.4622,613
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028827_rank602,330,331,0.96788,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032386_rank680,806,912,0.28427,444
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045289_rank690,338,338,0.88178,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001629_rank606,87,87,0.99676,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019921_rank790,488,912,0.27704,119
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038493_rank338,74,73,0.71658,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000695_rank467,370,371,0.19522,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020820_rank933,431,703,0.06991,493
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012650_rank557,759,759,0.21115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007294_rank256,133,133,0.99546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042887_rank088,260,260,0.99742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017835_rank274,689,501,0.34843,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018890_rank798,193,185,0.89804,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043040_rank259,887,887,0.31237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003684_rank231,413,413,0.68137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049931_rank263,238,161,0.8544,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007338_rank945,792,428,0.68775,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043258_rank605,82,82,0.92902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012507_rank693,295,295,0.92029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018190_rank219,895,450,0.19871,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005378_rank397,475,977,0.07444,204
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044875_rank351,164,164,0.9873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010465_rank108,66,66,0.65366,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034709_rank461,704,704,0.99943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012959_rank101,775,775,0.96228,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,308,0.99075,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.47191,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,552,0.29485,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.9614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,912,0.29452,339
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.93187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,703,0.21877,56
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,698,0.7511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,64,0.18927,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,491,0.54132,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,99,0.93422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,320,0.84745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,530,0.9845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.98449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,630,0.87534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,404,0.88879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005611_rank428,669,915,0.29636,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045720_rank139,184,186,0.50858,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011778_rank978,97,97,0.98648,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004732_rank899,464,491,0.14471,356
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045870_rank537,641,641,0.87801,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045134_rank415,153,153,0.97564,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047332_rank287,757,757,0.96312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006477_rank259,887,887,0.97492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048884_rank422,456,456,0.98466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019417_rank035,273,273,0.99417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045446_rank289,234,234,0.54251,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035655_rank515,328,328,0.99648,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,569,0.96301,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,332,0.56995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.75723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,912,0.25495,275
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,728,0.87078,312
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,122,0.81492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,189,0.61377,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,104,0.13424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,494,0.91668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.99523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.99743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,731,0.33183,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,912,0.5961,864
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,312,0.50461,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,420,0.99795,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.99758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,364,0.97934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,912,0.45745,990
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,661,0.38822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036903_rank042,444,444,0.99752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030327_rank137,247,247,0.52,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014536_rank979,773,773,0.42468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041969_rank855,901,901,0.95442,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017037_rank660,513,471,0.72131,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031227_rank803,303,303,0.27889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042783_rank668,40,46,0.70182,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,501,0.53004,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,10,0.99866,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,491,0.2187,564
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,995,0.99337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,178,0.973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,912,0.44392,239
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,510,0.90927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.98922,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.99761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,350,0.78918,446
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.9918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.97666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,23,0.15968,442
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,912,0.15342,278
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.96957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,912,0.31739,113
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,531,0.51207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,611,0.81248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,411,0.05964,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.99661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,432,0.78827,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,988,0.13565,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,824,0.52686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.66747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.95316,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,949,0.25197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.9818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,889,0.39297,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.98329,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,359,0.50975,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.89151,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.53383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.99683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,382,0.14293,712
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,67,0.10731,592
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,470,0.80563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.92965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.99916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,157,0.57407,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,747,0.78362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.99104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.97511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.82981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.99552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,0.99964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.9829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.99568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,912,0.2657,469
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,714,0.99551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,651,0.98578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,491,0.16181,769
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,852,0.81162,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,614,0.32923,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,742,0.38601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,912,0.13665,723
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,472,0.22289,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,912,0.09651,262
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.98057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.87232,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,693,0.6292,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,285,0.58485,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,289,0.94872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,912,0.32039,839
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,9,0.98693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,32,0.15602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,106,0.99502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,983,0.07677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031260_rank301,380,182,0.07002,528
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008819_rank099,23,23,0.9847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041138_rank187,437,437,0.82834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015758_rank688,407,407,0.66322,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049728_rank215,872,872,0.59635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037498_rank927,560,560,0.99873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048939_rank089,368,369,0.45587,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013845_rank046,106,106,0.9971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049008_rank774,587,587,0.43733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021719_rank842,767,710,0.31449,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028702_rank023,209,209,0.96532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026601_rank559,794,912,0.1827,581
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043063_rank700,72,72,0.56791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023834_rank805,314,843,0.48148,853
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029712_rank672,57,701,0.35817,540
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043736_rank155,807,807,0.9119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012555_rank091,645,645,0.45808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041450_rank457,110,110,0.99336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003209_rank548,920,863,0.11853,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040538_rank865,15,15,0.88508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021670_rank847,621,621,0.84391,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019332_rank385,583,583,0.5216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031640_rank271,216,216,0.99252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042545_rank418,559,559,0.9626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021811_rank408,959,996,0.11616,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011420_rank282,16,16,0.90989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042586_rank460,98,99,0.55219,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046903_rank978,97,97,0.83253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000825_rank446,137,137,0.85469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006026_rank167,628,628,0.64581,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029042_rank175,984,825,0.16845,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017814_rank179,283,283,0.65435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023451_rank016,690,879,0.27629,207
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035367_rank213,4,912,0.20509,953
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014126_rank723,71,912,0.16444,994
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023012_rank196,220,220,0.89783,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029420_rank129,682,682,0.96956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005873_rank513,94,94,0.93532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014844_rank705,705,912,0.14624,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030625_rank068,735,735,0.98347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012406_rank358,334,334,0.78477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022097_rank429,973,973,0.40484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034771_rank289,234,236,0.53318,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024379_rank195,515,515,0.14988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023125_rank711,13,13,0.97609,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030699_rank003,9,9,0.9869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042878_rank186,145,145,0.24562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047484_rank280,360,150,0.58073,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007595_rank266,213,213,0.97332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035952_rank876,179,179,0.38051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020103_rank597,674,634,0.49668,253
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041730_rank522,44,44,0.99556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048270_rank397,475,475,0.99004,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048723_rank330,237,236,0.89325,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043994_rank665,217,217,0.98108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040233_rank032,105,105,0.63278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010147_rank220,405,405,0.89628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044314_rank491,316,119,0.20215,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019496_rank335,511,511,0.96295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030618_rank099,23,146,0.13927,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042219_rank808,528,528,0.83203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007891_rank464,302,306,0.30605,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025570_rank515,328,328,0.99763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021722_rank706,607,607,0.88536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047141_rank775,783,818,0.56522,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036978_rank969,811,545,0.88323,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039375_rank643,813,596,0.07009,14
