dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037927_rank861,613,835,0.09247,202
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035693_rank091,645,863,0.77057,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007196_rank347,382,371,0.48511,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016264_rank061,138,138,0.95231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030041_rank791,115,825,0.21633,506
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012901_rank708,240,240,0.88707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039002_rank589,630,630,0.90256,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042356_rank884,608,491,0.14075,569
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010934_rank514,414,414,0.93752,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002966_rank092,755,755,0.96297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047827_rank767,18,18,0.94459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022634_rank505,945,945,0.90128,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026224_rank705,705,705,0.70319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030646_rank265,541,541,0.84544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009967_rank397,475,475,0.98745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020130_rank171,812,703,0.10233,875
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012989_rank222,802,802,0.28472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044204_rank343,491,491,0.99677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032899_rank068,735,614,0.23094,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030951_rank693,295,295,0.95847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020439_rank053,341,119,0.1124,355
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019696_rank002,355,270,0.49554,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031482_rank997,518,518,0.91244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039602_rank597,674,471,0.30094,175
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005174_rank850,201,201,0.88245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016503_rank270,577,577,0.74795,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029506_rank480,187,187,0.48907,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048980_rank137,247,247,0.99816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014058_rank594,194,194,0.73841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015816_rank371,716,821,0.57273,430
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048854_rank458,533,533,0.35087,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002565_rank131,270,269,0.50576,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010338_rank656,921,448,0.0759,335
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037148_rank921,881,687,0.68932,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010293_rank972,435,634,0.18114,716
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023349_rank397,475,475,0.9739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028619_rank012,350,350,0.98356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016468_rank205,576,9,0.12883,729
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045175_rank286,279,279,0.91666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009017_rank215,872,872,0.95928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045858_rank539,60,61,0.4048,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040794_rank133,366,366,0.98177,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026124_rank322,703,703,0.9945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019959_rank283,594,594,0.93623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034564_rank843,903,903,0.08841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004621_rank244,914,780,0.47098,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021754_rank581,195,242,0.11308,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022940_rank438,803,803,0.9643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036004_rank118,271,271,0.98961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047802_rank810,446,446,0.67755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033088_rank041,101,385,0.46603,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006969_rank333,127,127,0.80591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029584_rank919,904,779,0.2912,236
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026103_rank031,344,344,0.08186,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023339_rank530,118,119,0.79871,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037973_rank613,121,121,0.60092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004872_rank195,515,515,0.9515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020469_rank883,19,19,0.99291,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037654_rank775,783,872,0.53055,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009308_rank187,437,437,0.89632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024683_rank006,349,172,0.54903,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003473_rank825,661,661,0.99189,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049074_rank925,745,745,0.99107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006117_rank935,713,713,0.93035,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009552_rank144,660,660,0.84512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025435_rank934,28,28,0.74096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004549_rank701,199,199,0.47463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022810_rank636,358,359,0.42595,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006920_rank993,241,241,0.65833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007178_rank083,163,163,0.98281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013207_rank694,496,496,0.99304,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018070_rank579,777,471,0.58297,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043660_rank018,276,276,0.95756,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017799_rank388,993,993,0.99592,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021910_rank622,989,417,0.09974,159
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028182_rank399,776,383,0.35811,612
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002750_rank954,746,195,0.37091,221
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033291_rank869,623,872,0.97792,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001397_rank149,254,105,0.16877,156
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029153_rank443,61,996,0.23714,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006229_rank604,846,846,0.76774,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047328_rank281,107,879,0.44324,614
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004111_rank592,648,648,0.95681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035780_rank915,731,596,0.85642,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012306_rank615,738,738,0.9629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000713_rank711,13,13,0.98268,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048800_rank723,71,23,0.27361,415
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046989_rank078,269,269,0.41101,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006757_rank157,274,263,0.82257,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038898_rank762,933,933,0.99382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031643_rank584,962,962,0.79859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001325_rank112,873,832,0.31077,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030930_rank991,879,728,0.56372,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014320_rank289,234,234,0.83574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014646_rank688,407,407,0.99695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020169_rank353,250,250,0.52121,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030402_rank375,196,196,0.88784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043581_rank483,578,578,0.45908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048696_rank501,321,321,0.99487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034619_rank662,264,263,0.60949,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018860_rank609,942,569,0.1313,861
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043594_rank764,670,670,0.42393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036802_rank304,45,45,0.83162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012459_rank373,733,825,0.53783,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018660_rank870,24,24,0.27075,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031510_rank553,728,728,0.9253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039557_rank378,73,119,0.5583,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032364_rank721,883,898,0.66429,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045023_rank725,481,481,0.81166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000042_rank894,756,756,0.69316,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024924_rank807,126,912,0.15204,636
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047405_rank462,50,706,0.14699,137
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029940_rank210,459,428,0.19937,567
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016664_rank459,319,319,0.36935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034272_rank963,999,700,0.2728,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003476_rank274,689,797,0.13778,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024596_rank532,874,874,0.87203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024289_rank499,357,297,0.21678,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015166_rank013,340,340,0.9766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010452_rank712,986,472,0.39885,807
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027045_rank992,696,696,0.94656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046614_rank695,438,720,0.25726,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033403_rank206,331,331,0.67528,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003938_rank417,245,257,0.18257,476
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003333_rank664,823,869,0.37506,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013488_rank897,507,637,0.78617,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033193_rank740,964,965,0.88756,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015530_rank844,997,947,0.46642,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026021_rank452,85,85,0.9124,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036906_rank569,870,825,0.20736,253
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020392_rank433,253,253,0.8927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012788_rank163,112,112,0.87603,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017393_rank777,326,326,0.63049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017803_rank441,375,375,0.98819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011608_rank896,818,518,0.10328,139
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036164_rank670,805,805,0.99644,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049233_rank667,677,733,0.24367,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038607_rank906,840,458,0.10984,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008615_rank037,365,365,0.98796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049629_rank018,276,276,0.94847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012001_rank373,733,912,0.469,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013742_rank466,764,792,0.27212,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029270_rank694,496,448,0.64453,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039099_rank916,851,851,0.94136,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005683_rank918,618,618,0.91946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026169_rank183,501,178,0.33237,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017486_rank834,282,971,0.18522,286
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048728_rank360,990,990,0.9992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007718_rank841,482,660,0.67814,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030498_rank275,821,706,0.29704,80
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029113_rank783,710,915,0.12839,593
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028827_rank602,330,331,0.90793,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032386_rank680,806,842,0.13944,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045289_rank690,338,338,0.15599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001629_rank606,87,87,0.99721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019921_rank790,488,880,0.21077,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038493_rank338,74,73,0.65008,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000695_rank467,370,412,0.20881,826
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020820_rank933,431,863,0.46916,900
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012650_rank557,759,759,0.16391,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007294_rank256,133,133,0.99833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042887_rank088,260,260,0.99509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017835_rank274,689,501,0.49897,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018890_rank798,193,185,0.53917,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043040_rank259,887,887,0.79779,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003684_rank231,413,413,0.51938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049931_rank263,238,208,0.21675,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007338_rank945,792,428,0.11815,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043258_rank605,82,82,0.89855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012507_rank693,295,295,0.26344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018190_rank219,895,895,0.31278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005378_rank397,475,417,0.20715,126
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044875_rank351,164,164,0.99091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010465_rank108,66,66,0.51835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034709_rank461,704,704,0.94535,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012959_rank101,775,775,0.38013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,308,0.86279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.96592,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,728,0.26474,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.42924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,919,0.65256,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.81568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,703,0.29521,56
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,698,0.77373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,64,0.31151,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,880,0.4305,175
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,134,0.33999,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,723,0.17547,500
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,530,0.76796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.95458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,630,0.39597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,404,0.75105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005611_rank428,669,672,0.56818,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045720_rank139,184,226,0.36004,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011778_rank978,97,97,0.98057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004732_rank899,464,421,0.26195,373
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045870_rank537,641,731,0.86241,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045134_rank415,153,153,0.59358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047332_rank287,757,757,0.91079,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006477_rank259,887,887,0.98074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048884_rank422,456,557,0.07401,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019417_rank035,273,273,0.90857,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045446_rank289,234,234,0.71913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035655_rank515,328,328,0.78401,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,569,0.75246,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,332,0.7873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.79218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,842,0.1058,233
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,34,0.10358,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,428,0.17624,282
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,191,0.46749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,728,0.06382,818
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,494,0.88442,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.9656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.99366,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,899,0.27376,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,825,0.35187,484
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,311,0.6903,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,577,0.27791,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.91693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,364,0.92943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,825,0.60953,550
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,866,0.28868,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036903_rank042,444,444,0.97859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030327_rank137,247,156,0.38544,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014536_rank979,773,653,0.08739,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041969_rank855,901,901,0.91086,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017037_rank660,513,471,0.97248,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031227_rank803,303,306,0.4507,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042783_rank668,40,40,0.43969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,399,0.69046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,912,0.1588,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,634,0.41171,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,995,0.35933,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,208,0.30961,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,733,0.32588,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,510,0.89827,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.96514,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.97785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,54,0.20439,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.98402,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.98132,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,18,0.20159,525
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,47,0.22805,385
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.86735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,941,0.11656,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,826,0.77629,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,723,0.68092,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,448,0.50654,99
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.91362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,657,0.50146,59
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,727,0.13722,36
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,824,0.52249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.63287,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,949,0.98526,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.9663,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,618,0.62899,192
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.9492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,358,0.46169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.81272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.76169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.99102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,395,0.51847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,56,0.17548,512
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,470,0.49742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.68147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.9992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,156,0.53053,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,469,0.21736,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.97403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.93051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.29065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.99842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,0.99954,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.33925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.96032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,461,0.13487,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,714,0.21582,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,651,0.89852,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,491,0.26891,769
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,852,0.63325,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,697,0.59631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,706,0.204,306
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,912,0.07929,723
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,472,0.39671,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,637,0.45844,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.91709,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.80447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,472,0.76885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,281,0.48803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,289,0.61047,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,912,0.28728,839
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,9,0.91057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,51,0.74315,187
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,106,0.95088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,796,0.20747,147
