dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030969_rank028,293,293,0.90083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003160_rank685,37,51,0.51354,140
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027974_rank122,290,290,0.63879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021507_rank201,595,595,0.42357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017577_rank253,12,12,0.70109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035277_rank674,426,426,0.94066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004220_rank843,903,911,0.16255,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032592_rank630,252,197,0.41297,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038735_rank054,342,341,0.42672,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045109_rank121,159,180,0.30803,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044666_rank036,676,676,0.31742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004250_rank481,524,787,0.2497,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036163_rank188,780,780,0.64999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019156_rank556,765,735,0.64472,313
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020283_rank573,554,448,0.11067,237
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017600_rank352,135,135,0.77665,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024433_rank449,403,403,0.78951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000130_rank179,283,283,0.68461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027899_rank792,214,214,0.93169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040416_rank664,823,672,0.14334,333
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048317_rank638,465,372,0.11245,853
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034966_rank651,882,920,0.10574,268
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040057_rank691,477,412,0.0653,572
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031661_rank953,534,534,0.42893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043519_rank768,720,720,0.22681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031167_rank459,319,488,0.13702,548
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027027_rank810,446,446,0.33587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032250_rank550,571,637,0.37617,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004937_rank155,807,835,0.44263,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046784_rank464,302,843,0.05454,437
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017568_rank703,156,156,0.89035,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005245_rank400,427,427,0.71717,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017483_rank957,626,862,0.67138,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036303_rank243,822,822,0.72509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041762_rank107,189,189,0.4668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045234_rank452,85,85,0.91573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015022_rank156,305,305,0.29358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011745_rank926,889,843,0.16338,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036050_rank670,805,805,0.97051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037830_rank312,575,609,0.13135,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004117_rank862,487,676,0.24486,653
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025687_rank939,761,761,0.77337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027636_rank592,648,637,0.52714,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041832_rank140,83,85,0.0824,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018317_rank616,0,350,0.11617,381
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004325_rank330,237,237,0.647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036240_rank137,247,247,0.68624,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022166_rank893,828,646,0.6222,589
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022401_rank764,670,670,0.32158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022937_rank787,46,46,0.80258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048010_rank542,466,466,0.81222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046808_rank971,504,504,0.54545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015612_rank965,770,770,0.90529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047213_rank872,907,907,0.59971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022815_rank810,446,921,0.13849,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017353_rank147,371,382,0.56241,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023063_rank436,950,950,0.95934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017171_rank688,407,734,0.46629,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034865_rank893,828,828,0.10271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012335_rank053,341,348,0.09195,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041760_rank940,861,900,0.8613,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047914_rank710,10,10,0.91728,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033424_rank996,736,736,0.788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012726_rank269,388,388,0.93105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029166_rank359,565,565,0.54357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017650_rank781,679,723,0.80911,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034104_rank331,555,555,0.51899,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011728_rank180,151,151,0.96899,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027017_rank212,203,203,0.85566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036829_rank379,691,898,0.27512,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007165_rank704,233,233,0.95738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011954_rank687,732,448,0.59333,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006894_rank074,913,913,0.66713,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035617_rank649,599,599,0.11225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005431_rank600,923,931,0.64666,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039127_rank804,451,872,0.07661,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015459_rank998,361,361,0.54513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048125_rank154,257,169,0.3392,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037462_rank154,257,222,0.68823,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000200_rank388,993,993,0.77139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012098_rank171,812,812,0.08871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038318_rank992,696,696,0.38715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017663_rank362,871,833,0.30139,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002482_rank577,443,607,0.19515,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014255_rank601,991,825,0.74207,42
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046686_rank912,800,800,0.31748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044284_rank594,194,194,0.49896,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021481_rank809,778,778,0.65614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033925_rank738,323,323,0.89193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028260_rank534,103,103,0.11626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049538_rank869,623,478,0.875,184
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033332_rank789,631,631,0.57932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037916_rank136,242,242,0.83465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020994_rank097,33,971,0.38924,143
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005898_rank801,155,204,0.52592,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004346_rank902,545,723,0.29425,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044612_rank620,428,51,0.32047,306
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022077_rank525,878,878,0.52848,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004598_rank858,124,119,0.68227,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015855_rank132,48,649,0.42551,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014927_rank787,46,84,0.48847,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007937_rank447,64,64,0.66678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011215_rank956,418,898,0.28117,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022317_rank416,617,617,0.40239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028140_rank230,864,864,0.27375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045192_rank163,112,112,0.32,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001537_rank561,80,80,0.79794,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015913_rank870,24,24,0.69046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002765_rank293,636,866,0.21452,424
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015332_rank483,578,982,0.38586,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034176_rank333,127,127,0.94544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032160_rank075,246,172,0.41428,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015507_rank329,408,609,0.76034,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013710_rank716,998,825,0.40083,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018074_rank184,671,671,0.93861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023244_rank423,77,77,0.36493,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004743_rank384,898,440,0.28619,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004985_rank718,333,333,0.92527,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018308_rank487,556,556,0.42547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010581_rank299,820,847,0.25894,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012529_rank809,778,571,0.29775,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022821_rank722,478,478,0.96671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030084_rank101,775,825,0.13427,475
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000871_rank022,294,294,0.91273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047566_rank150,244,244,0.86595,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025968_rank459,319,843,0.28504,948
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032884_rank964,584,825,0.31811,546
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027341_rank666,680,974,0.39922,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045427_rank211,699,699,0.77474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026610_rank422,456,48,0.16979,938
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031526_rank909,409,632,0.83193,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026682_rank860,784,989,0.33335,320
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029806_rank724,36,36,0.41907,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001838_rank939,761,643,0.1303,237
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025808_rank195,515,469,0.08627,626
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039575_rank448,658,658,0.63296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046297_rank538,281,285,0.29321,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047893_rank402,751,751,0.66362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026586_rank370,938,938,0.9195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037992_rank399,776,127,0.18113,505
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021937_rank631,854,530,0.73115,101
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026218_rank755,387,387,0.91537,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018932_rank004,339,339,0.60545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034480_rank255,718,460,0.17436,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041935_rank573,554,460,0.24553,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002939_rank029,51,51,0.87182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047000_rank177,68,47,0.28768,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018831_rank906,840,840,0.45245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027628_rank354,708,708,0.67974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026581_rank171,812,812,0.62288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006747_rank855,901,899,0.3835,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018608_rank584,962,428,0.8098,397
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013990_rank073,336,825,0.21098,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012438_rank667,677,460,0.06957,204
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048929_rank970,553,493,0.63832,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020158_rank002,355,355,0.90737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023515_rank139,184,184,0.58611,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038572_rank317,102,102,0.88261,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046580_rank788,789,789,0.854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028586_rank202,129,129,0.79977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037885_rank492,259,259,0.88852,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011643_rank900,108,990,0.42526,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034329_rank927,560,900,0.14222,80
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006568_rank647,605,605,0.90024,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046674_rank319,377,333,0.55163,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047874_rank931,885,721,0.30689,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025749_rank945,792,825,0.2728,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009081_rank453,337,337,0.26468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042618_rank896,818,825,0.47826,465
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031439_rank093,160,160,0.34376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023618_rank878,664,664,0.36466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031758_rank270,577,463,0.07012,209
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014249_rank658,729,791,0.04803,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015807_rank415,153,153,0.82997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016042_rank349,849,849,0.45559,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040298_rank480,187,185,0.39238,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019535_rank263,238,164,0.57929,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044989_rank469,591,458,0.27368,238
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013277_rank711,13,13,0.72332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021418_rank833,650,834,0.42361,87
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030365_rank050,150,150,0.35982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028010_rank137,247,247,0.81184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021068_rank317,102,102,0.91039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021572_rank200,378,378,0.4496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017518_rank936,539,425,0.24889,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020444_rank761,572,649,0.3576,558
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008727_rank103,268,268,0.39424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011060_rank973,749,749,0.79796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020650_rank964,584,455,0.41351,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021344_rank116,850,209,0.61786,141
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006893_rank518,410,634,0.24563,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035090_rank680,806,806,0.96754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035853_rank313,109,109,0.53128,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013484_rank628,3,3,0.61823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001541_rank275,821,825,0.40728,336
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021820_rank942,543,471,0.08831,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004839_rank409,834,457,0.86051,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029301_rank408,959,959,0.74994,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048299_rank177,68,66,0.8054,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001571_rank610,681,526,0.31497,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000336_rank818,463,463,0.3909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039066_rank879,715,825,0.19812,556
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003656_rank486,308,316,0.22769,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037003_rank666,680,684,0.17712,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001683_rank796,684,684,0.85619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026688_rank521,971,417,0.5959,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001533_rank438,803,561,0.28328,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016337_rank335,511,511,0.61347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019005_rank914,655,728,0.25577,335
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038653_rank020,348,348,0.4833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033712_rank530,118,119,0.50435,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042357_rank198,272,272,0.80098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047518_rank045,191,189,0.36416,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005277_rank357,289,289,0.84375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016259_rank213,4,4,0.71462,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036695_rank272,817,817,0.69631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004273_rank536,961,825,0.25872,523
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047760_rank825,661,661,0.82108,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009070_rank774,587,792,0.20416,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009333_rank541,763,570,0.41848,93
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042788_rank099,23,23,0.75716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032597_rank210,459,459,0.91959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004401_rank807,126,117,0.06376,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049839_rank437,826,426,0.92797,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001244_rank801,155,155,0.85259,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009517_rank218,484,104,0.09691,430
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022113_rank799,29,29,0.8566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045929_rank831,411,411,0.38715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009556_rank793,239,239,0.89553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044431_rank084,890,947,0.63479,930
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014446_rank376,212,212,0.57396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023553_rank277,154,154,0.54203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015400_rank393,956,956,0.91279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037699_rank603,743,530,0.06836,361
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041185_rank002,355,355,0.90088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020383_rank888,52,52,0.83115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033242_rank516,65,65,0.24299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029982_rank690,338,338,0.71872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027658_rank508,461,36,0.09841,527
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044876_rank269,388,388,0.92555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017708_rank373,733,609,0.65285,219
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005362_rank918,618,286,0.07832,309
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026534_rank680,806,825,0.17181,190
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035219_rank721,883,505,0.22589,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012223_rank452,85,85,0.82806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008950_rank550,571,571,0.62403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003152_rank109,228,228,0.93538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004921_rank029,51,51,0.27373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000487_rank034,286,286,0.76261,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024964_rank694,496,496,0.83985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040551_rank006,349,349,0.83973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047061_rank177,68,66,0.66562,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026793_rank345,38,130,0.54682,177
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018907_rank443,61,61,0.96995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044598_rank904,566,566,0.91846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007641_rank082,741,741,0.88203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023186_rank970,553,553,0.88025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003065_rank935,713,713,0.73974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041815_rank725,481,609,0.45468,199
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016894_rank337,657,491,0.17537,568
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017810_rank800,622,622,0.85381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009358_rank897,507,369,0.2619,518
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029767_rank463,332,332,0.1458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007284_rank498,95,95,0.41962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014014_rank146,417,417,0.91121,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034800_rank867,714,835,0.14312,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047252_rank140,83,235,0.16446,604
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049603_rank047,372,372,0.53827,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046316_rank460,98,728,0.05452,877
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044440_rank267,90,90,0.90986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049737_rank519,412,412,0.85197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044793_rank343,491,491,0.97008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031257_rank027,915,915,0.86353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020649_rank618,313,825,0.95039,216
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028528_rank371,716,716,0.62836,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004316_rank923,17,17,0.45168,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022136_rank514,414,825,0.12439,392
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028889_rank900,108,117,0.77862,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016280_rank933,431,431,0.57621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024323_rank176,425,425,0.66484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040112_rank652,643,863,0.73701,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045526_rank637,652,501,0.17644,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034721_rank574,790,790,0.12519,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031746_rank971,504,968,0.6543,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014569_rank283,594,594,0.80807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032874_rank147,371,373,0.335,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031064_rank332,612,612,0.81995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032570_rank902,545,545,0.4313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047805_rank437,826,826,0.49833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006126_rank627,928,960,0.30456,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000121_rank255,718,634,0.114,40
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017699_rank616,0,350,0.11617,381
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001525_rank337,657,657,0.36958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019072_rank531,693,491,0.11241,228
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020943_rank406,31,31,0.71996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016613_rank335,511,511,0.59064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027019_rank778,754,848,0.26619,2
