dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028165_rank131,270,270,0.92963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006540_rank038,977,412,0.15995,385
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037807_rank618,313,315,0.59606,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023103_rank082,741,741,0.4591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029784_rank470,505,505,0.34353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006738_rank402,751,408,0.30787,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001115_rank584,962,766,0.23775,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018185_rank796,684,728,0.13293,416
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016183_rank528,26,48,0.22721,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016420_rank657,224,235,0.49349,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008148_rank196,220,220,0.94569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019242_rank142,727,912,0.15851,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027233_rank286,279,279,0.58551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022729_rank919,904,458,0.21707,85
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011042_rank054,342,342,0.669,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027199_rank503,516,728,0.27613,124
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016132_rank052,297,297,0.31332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040902_rank210,459,459,0.28973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002729_rank105,842,471,0.24494,671
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018189_rank756,985,489,0.27975,120
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049280_rank602,330,331,0.95825,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024250_rank491,316,491,0.14103,944
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017127_rank991,879,879,0.32094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034548_rank207,130,130,0.94966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043290_rank577,443,443,0.76563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003859_rank344,125,112,0.95168,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039709_rank297,258,258,0.33462,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021792_rank341,614,614,0.52985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046662_rank617,600,791,0.47432,224
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011070_rank613,121,121,0.97898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046626_rank782,396,396,0.99289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017538_rank170,717,717,0.68293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018649_rank162,167,167,0.84145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040095_rank743,471,802,0.28001,223
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024424_rank774,587,912,0.45143,652
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040271_rank576,593,350,0.27098,679
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009263_rank175,984,984,0.98585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005735_rank035,273,273,0.46751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016312_rank005,351,353,0.88297,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045435_rank050,150,150,0.16074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036484_rank355,394,394,0.99809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004885_rank792,214,51,0.32133,512
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048901_rank254,857,765,0.13454,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046207_rank022,294,189,0.33033,262
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024072_rank334,181,728,0.18765,211
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041716_rank684,987,987,0.50044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012331_rank888,52,52,0.49917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021035_rank018,276,276,0.66141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005414_rank292,836,837,0.83235,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033606_rank797,324,672,0.62186,234
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000816_rank048,958,634,0.29543,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024263_rank144,660,448,0.57117,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041932_rank549,551,458,0.17295,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047263_rank773,965,965,0.7842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042394_rank148,166,491,0.91051,144
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041659_rank668,40,40,0.53569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039940_rank617,600,912,0.11496,707
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003016_rank331,555,555,0.9381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034116_rank769,401,412,0.36094,617
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029233_rank339,573,802,0.40452,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019291_rank735,629,629,0.35117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014341_rank172,832,832,0.99633,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048985_rank789,631,631,0.32065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047625_rank896,818,818,0.38408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019520_rank813,666,666,0.36523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002338_rank475,2,51,0.14361,195
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015023_rank047,372,372,0.57961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000963_rank767,18,18,0.99193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009570_rank697,158,250,0.3287,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016215_rank010,386,270,0.28,156
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024149_rank910,909,909,0.89586,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017131_rank912,800,800,0.96268,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009534_rank165,235,235,0.73656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009400_rank694,496,496,0.88149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015174_rank057,104,297,0.06066,188
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022951_rank358,334,334,0.67078,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020951_rank550,571,412,0.27907,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025841_rank320,439,297,0.12823,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001693_rank095,221,221,0.98181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038219_rank928,419,463,0.12826,222
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030437_rank791,115,112,0.51736,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049286_rank523,132,144,0.76335,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029832_rank992,696,696,0.98996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021649_rank637,652,289,0.34876,172
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037098_rank994,868,868,0.98508,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047780_rank379,691,570,0.52778,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015522_rank822,924,924,0.82379,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003947_rank752,356,428,0.11859,918
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021220_rank579,777,557,0.30455,346
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046467_rank907,552,825,0.12016,421
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019281_rank505,945,945,0.99905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043311_rank359,565,660,0.36112,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001973_rank687,732,732,0.99957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018727_rank573,554,408,0.16482,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043329_rank956,418,657,0.33894,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017695_rank627,928,728,0.27058,981
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012980_rank755,387,387,0.25351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045363_rank266,213,208,0.38964,85
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032963_rank548,920,920,0.24595,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000989_rank716,998,696,0.12832,357
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035651_rank835,75,880,0.461,786
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009877_rank263,238,238,0.68459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019198_rank102,144,144,0.98999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037262_rank132,48,48,0.99526,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008282_rank266,213,208,0.17653,85
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048254_rank607,157,151,0.47359,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013299_rank724,36,35,0.47083,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047648_rank480,187,297,0.24551,173
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025001_rank086,227,227,0.71063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020716_rank829,287,287,0.99804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039821_rank841,482,637,0.41439,385
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044135_rank554,226,200,0.63955,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045785_rank282,16,353,0.09352,479
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011517_rank252,39,637,0.13476,645
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008116_rank182,663,448,0.08203,271
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022162_rank001,354,354,0.61331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030074_rank529,893,637,0.36492,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011704_rank868,79,79,0.9782,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024883_rank410,994,994,0.99562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021263_rank730,473,596,0.18638,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025357_rank590,875,566,0.29705,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037611_rank982,11,11,0.99419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040859_rank431,86,86,0.64331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022195_rank040,364,364,0.21227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038085_rank685,37,36,0.57232,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042637_rank089,368,850,0.17251,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007446_rank173,175,189,0.21791,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036619_rank912,800,800,0.79904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012575_rank852,723,723,0.99845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011555_rank180,151,825,0.18028,832
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009483_rank955,457,596,0.12163,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017075_rank060,243,243,0.76613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038985_rank779,633,640,0.63105,905
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039612_rank411,307,123,0.2059,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019817_rank860,784,912,0.12798,592
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021357_rank321,162,166,0.60412,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020058_rank145,177,296,0.20388,657
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022680_rank963,999,700,0.96735,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000113_rank086,227,227,0.73625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012512_rank970,553,571,0.52686,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036111_rank890,905,706,0.08022,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024002_rank915,731,728,0.36501,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011313_rank222,802,802,0.93028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025275_rank595,610,610,0.4188,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025965_rank731,448,448,0.97229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033260_rank393,956,956,0.75491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017474_rank332,612,612,0.48809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042094_rank603,743,491,0.07751,967
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034361_rank781,679,297,0.10837,452
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034808_rank632,325,825,0.18948,506
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035428_rank631,854,601,0.36376,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018139_rank769,401,401,0.96389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030969_rank028,293,293,0.95498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003160_rank685,37,618,0.12943,913
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027974_rank122,290,290,0.50104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021507_rank201,595,803,0.5317,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017577_rank253,12,12,0.86638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035277_rank674,426,426,0.99809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004220_rank843,903,514,0.43659,356
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032592_rank630,252,256,0.23335,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038735_rank054,342,342,0.68961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045109_rank121,159,180,0.44664,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044666_rank036,676,164,0.18069,113
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004250_rank481,524,51,0.72246,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036163_rank188,780,472,0.36964,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019156_rank556,765,825,0.09946,307
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020283_rank573,554,408,0.30833,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017600_rank352,135,23,0.78073,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024433_rank449,403,471,0.769,40
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000130_rank179,283,282,0.16522,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027899_rank792,214,214,0.99248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040416_rank664,823,912,0.44071,864
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048317_rank638,465,652,0.36526,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034966_rank651,882,570,0.08913,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040057_rank691,477,494,0.2859,161
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031661_rank953,534,534,0.52171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043519_rank768,720,898,0.61717,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031167_rank459,319,74,0.28328,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027027_rank810,446,772,0.73846,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032250_rank550,571,637,0.58389,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004937_rank155,807,410,0.21828,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046784_rank464,302,311,0.23633,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017568_rank703,156,156,0.95889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005245_rank400,427,427,0.97253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017483_rank957,626,862,0.90239,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036303_rank243,822,412,0.21584,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041762_rank107,189,188,0.57325,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045234_rank452,85,85,0.98452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015022_rank156,305,787,0.10808,154
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011745_rank926,889,491,0.443,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036050_rank670,805,805,0.99913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037830_rank312,575,864,0.41874,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004117_rank862,487,790,0.33754,354
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025687_rank939,761,791,0.22929,765
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027636_rank592,648,637,0.37847,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041832_rank140,83,287,0.22396,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018317_rank616,0,912,0.15625,383
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004325_rank330,237,236,0.24274,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036240_rank137,247,217,0.23808,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022166_rank893,828,646,0.96586,589
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022401_rank764,670,802,0.58943,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022937_rank787,46,51,0.32547,695
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048010_rank542,466,466,0.83585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046808_rank971,504,504,0.59824,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015612_rank965,770,807,0.69174,937
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047213_rank872,907,907,0.87854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022815_rank810,446,637,0.13119,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017353_rank147,371,382,0.88804,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023063_rank436,950,950,0.99479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017171_rank688,407,734,0.85756,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034865_rank893,828,828,0.92233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012335_rank053,341,603,0.31298,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041760_rank940,861,900,0.14772,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047914_rank710,10,10,0.99482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033424_rank996,736,637,0.31997,364
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012726_rank269,388,388,0.99735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029166_rank359,565,565,0.32381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017650_rank781,679,879,0.48422,620
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034104_rank331,555,555,0.83626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011728_rank180,151,151,0.67104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027017_rank212,203,203,0.63235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036829_rank379,691,691,0.22123,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007165_rank704,233,24,0.19121,129
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011954_rank687,732,569,0.54748,208
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006894_rank074,913,913,0.90894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035617_rank649,599,599,0.17316,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005431_rank600,923,868,0.11588,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039127_rank804,451,494,0.28839,40
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015459_rank998,361,361,0.92954,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048125_rank154,257,279,0.43562,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037462_rank154,257,222,0.81321,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000200_rank388,993,993,0.99116,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012098_rank171,812,630,0.44174,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038318_rank992,696,696,0.96741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017663_rank362,871,871,0.60491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002482_rank577,443,646,0.23738,708
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014255_rank601,991,991,0.77179,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046686_rank912,800,800,0.828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044284_rank594,194,194,0.46462,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021481_rank809,778,778,0.49676,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033925_rank738,323,323,0.97386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028260_rank534,103,792,0.39957,981
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049538_rank869,623,519,0.14,746
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033332_rank789,631,898,0.42048,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037916_rank136,242,242,0.91225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020994_rank097,33,36,0.24568,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005898_rank801,155,204,0.6198,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004346_rank902,545,545,0.83283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044612_rank620,428,9,0.19554,192
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022077_rank525,878,878,0.80303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004598_rank858,124,121,0.44228,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015855_rank132,48,48,0.98901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014927_rank787,46,84,0.53407,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007937_rank447,64,64,0.62925,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011215_rank956,418,747,0.83984,360
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022317_rank416,617,617,0.22333,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028140_rank230,864,864,0.39203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045192_rank163,112,112,0.9702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001537_rank561,80,80,0.54761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015913_rank870,24,24,0.5532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002765_rank293,636,269,0.0769,594
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015332_rank483,578,728,0.24397,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034176_rank333,127,127,0.85572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032160_rank075,246,225,0.15845,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015507_rank329,408,408,0.40641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013710_rank716,998,412,0.31349,367
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018074_rank184,671,671,0.58431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023244_rank423,77,121,0.43125,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004743_rank384,898,571,0.7021,404
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004985_rank718,333,219,0.12413,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018308_rank487,556,646,0.1739,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010581_rank299,820,847,0.26704,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012529_rank809,778,637,0.28618,158
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022821_rank722,478,478,0.59362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030084_rank101,775,388,0.50761,827
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000871_rank022,294,294,0.44562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047566_rank150,244,244,0.95608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025968_rank459,319,723,0.26264,152
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032884_rank964,584,879,0.22187,709
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027341_rank666,680,974,0.89383,218
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045427_rank211,699,699,0.99233,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026610_rank422,456,297,0.12793,844
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031526_rank909,409,897,0.25745,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026682_rank860,784,989,0.08067,320
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029806_rank724,36,36,0.81086,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001838_rank939,761,613,0.51833,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025808_rank195,515,772,0.37115,865
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039575_rank448,658,658,0.38156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046297_rank538,281,287,0.90912,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047893_rank402,751,751,0.59049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026586_rank370,938,938,0.98244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037992_rank399,776,912,0.08143,976
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021937_rank631,854,637,0.18468,410
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026218_rank755,387,387,0.99811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018932_rank004,339,51,0.15209,242
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034480_rank255,718,706,0.1017,47
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041935_rank573,554,898,0.69453,762
