dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034564_rank843,903,903,0.39412,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004621_rank244,914,879,0.26006,876
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021754_rank581,195,176,0.18352,212
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022940_rank438,803,803,0.91065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036004_rank118,271,271,0.88731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047802_rank810,446,446,0.50871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033088_rank041,101,491,0.24857,116
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006969_rank333,127,127,0.89386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029584_rank919,904,904,0.56168,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026103_rank031,344,344,0.75509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023339_rank530,118,119,0.8594,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037973_rank613,121,119,0.42505,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004872_rank195,515,515,0.87758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020469_rank883,19,19,0.86469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037654_rank775,783,912,0.12058,265
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009308_rank187,437,437,0.76235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024683_rank006,349,349,0.24206,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003473_rank825,661,661,0.87006,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049074_rank925,745,745,0.88989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006117_rank935,713,713,0.89245,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009552_rank144,660,660,0.41574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025435_rank934,28,28,0.79689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004549_rank701,199,199,0.8609,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022810_rank636,358,358,0.55902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006920_rank993,241,241,0.93532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007178_rank083,163,163,0.89754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013207_rank694,496,496,0.84294,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018070_rank579,777,427,0.2289,678
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043660_rank018,276,276,0.86206,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017799_rank388,993,993,0.87224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021910_rank622,989,989,0.55393,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028182_rank399,776,355,0.23951,386
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002750_rank954,746,912,0.35455,610
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033291_rank869,623,872,0.39817,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001397_rank149,254,254,0.72011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029153_rank443,61,354,0.54498,494
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006229_rank604,846,846,0.41303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047328_rank281,107,728,0.26081,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004111_rank592,648,648,0.82828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035780_rank915,731,731,0.70396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012306_rank615,738,738,0.9054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000713_rank711,13,13,0.8992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048800_rank723,71,387,0.12684,918
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046989_rank078,269,269,0.78646,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006757_rank157,274,274,0.78098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038898_rank762,933,933,0.59247,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031643_rank584,962,962,0.66363,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001325_rank112,873,873,0.91632,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030930_rank991,879,879,0.32358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014320_rank289,234,234,0.88766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014646_rank688,407,407,0.87561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020169_rank353,250,250,0.54716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030402_rank375,196,196,0.80059,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043581_rank483,578,912,0.27787,742
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048696_rank501,321,321,0.85678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034619_rank662,264,263,0.70767,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018860_rank609,942,942,0.63554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043594_rank764,670,670,0.63973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036802_rank304,45,45,0.91045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012459_rank373,733,912,0.55771,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018660_rank870,24,24,0.88129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031510_rank553,728,728,0.65996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039557_rank378,73,77,0.20599,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032364_rank721,883,898,0.73076,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045023_rank725,481,481,0.68836,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000042_rank894,756,756,0.67278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024924_rank807,126,898,0.70215,457
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047405_rank462,50,912,0.44827,154
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029940_rank210,459,912,0.24217,446
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016664_rank459,319,319,0.85027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034272_rank963,999,700,0.79604,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003476_rank274,689,912,0.19379,350
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024596_rank532,874,874,0.82874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024289_rank499,357,295,0.30092,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015166_rank013,340,340,0.86604,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010452_rank712,986,728,0.77095,771
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027045_rank992,696,696,0.86959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046614_rank695,438,458,0.17098,800
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033403_rank206,331,331,0.82975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003938_rank417,245,229,0.2053,198
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003333_rank664,823,617,0.54029,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013488_rank897,507,637,0.28002,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033193_rank740,964,964,0.55916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015530_rank844,997,947,0.67834,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026021_rank452,85,85,0.89499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036906_rank569,870,870,0.60131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020392_rank433,253,253,0.91358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012788_rank163,112,112,0.6064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017393_rank777,326,326,0.86712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017803_rank441,375,375,0.78642,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011608_rank896,818,518,0.48002,139
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036164_rank670,805,805,0.91673,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049233_rank667,677,912,0.61493,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038607_rank906,840,458,0.37186,231
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008615_rank037,365,365,0.87574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049629_rank018,276,276,0.8158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012001_rank373,733,912,0.70679,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013742_rank466,764,912,0.30311,270
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029270_rank694,496,496,0.8399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039099_rank916,851,851,0.88211,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005683_rank918,618,428,0.47646,402
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026169_rank183,501,912,0.56451,278
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017486_rank834,282,51,0.1369,377
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048728_rank360,990,990,0.85303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007718_rank841,482,482,0.57911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030498_rank275,821,912,0.5017,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029113_rank783,710,912,0.47513,991
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028827_rank602,330,331,0.83902,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032386_rank680,806,912,0.2092,444
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045289_rank690,338,338,0.48428,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001629_rank606,87,87,0.85227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019921_rank790,488,488,0.46471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038493_rank338,74,73,0.22906,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000695_rank467,370,370,0.86272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020820_rank933,431,898,0.30644,417
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012650_rank557,759,759,0.39044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007294_rank256,133,133,0.88475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042887_rank088,260,260,0.88367,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017835_rank274,689,501,0.68985,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018890_rank798,193,185,0.88875,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043040_rank259,887,887,0.55209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003684_rank231,413,764,0.58865,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049931_rank263,238,161,0.59963,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007338_rank945,792,912,0.42696,275
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043258_rank605,82,82,0.72463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012507_rank693,295,387,0.61627,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018190_rank219,895,895,0.16782,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005378_rank397,475,463,0.25988,372
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044875_rank351,164,164,0.92033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010465_rank108,66,66,0.44015,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034709_rank461,704,704,0.86204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012959_rank101,775,775,0.71601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045438_rank486,308,308,0.85228,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033655_rank220,405,405,0.75714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049968_rank843,903,903,0.68165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010087_rank030,176,176,0.85412,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021062_rank219,895,919,0.51061,149
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011530_rank685,37,37,0.48869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018999_rank471,483,637,0.3486,711
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046927_rank134,698,698,0.41903,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013751_rank771,53,59,0.27682,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027587_rank926,889,912,0.19099,942
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047073_rank585,99,99,0.7454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012681_rank497,320,320,0.59998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026752_rank520,530,530,0.79888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049108_rank560,797,797,0.71007,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048944_rank589,630,630,0.74718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039213_rank190,404,404,0.70624,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005611_rank428,669,669,0.216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045720_rank139,184,202,0.38868,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011778_rank978,97,97,0.77911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004732_rank899,464,843,0.49914,318
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045870_rank537,641,731,0.35348,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045134_rank415,153,153,0.90202,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047332_rank287,757,757,0.76382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006477_rank259,887,887,0.8578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048884_rank422,456,912,0.2788,226
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019417_rank035,273,273,0.88966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045446_rank289,234,234,0.87623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035655_rank515,328,328,0.32155,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034001_rank098,867,569,0.91645,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040394_rank463,332,332,0.80478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007303_rank166,292,292,0.71614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040253_rank945,792,775,0.54864,554
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030406_rank097,33,728,0.70926,312
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013789_rank698,122,122,0.54456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043789_rank045,191,189,0.51733,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028912_rank057,104,912,0.44184,288
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036909_rank699,494,494,0.65369,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013517_rank063,609,609,0.82141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003930_rank863,934,934,0.86636,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033886_rank234,739,912,0.61503,742
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027738_rank463,332,912,0.30017,864
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007152_rank848,311,311,0.62167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017233_rank599,420,420,0.91993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010505_rank712,986,986,0.81966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031363_rank040,364,297,0.51759,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024837_rank660,513,912,0.39747,990
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023313_rank825,661,661,0.2893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036903_rank042,444,444,0.88291,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030327_rank137,247,231,0.3853,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014536_rank979,773,470,0.19139,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041969_rank855,901,901,0.90751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017037_rank660,513,513,0.61868,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031227_rank803,303,123,0.30554,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042783_rank668,40,46,0.51967,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005187_rank019,399,912,0.33809,775
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002191_rank710,10,10,0.85067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004376_rank048,958,912,0.24266,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026455_rank194,995,995,0.90012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022824_rank072,178,178,0.85651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046959_rank128,602,912,0.72455,239
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023417_rank158,510,510,0.89753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004588_rank907,552,552,0.89143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021253_rank185,569,569,0.88597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021974_rank726,56,67,0.204,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011104_rank463,332,332,0.8698,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021134_rank564,429,429,0.8997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043676_rank667,677,18,0.66245,525
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004268_rank183,501,912,0.50137,278
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024017_rank265,541,541,0.78219,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021455_rank498,95,912,0.38061,113
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011172_rank885,531,531,0.82422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017238_rank859,611,912,0.1738,910
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025538_rank990,721,448,0.33984,99
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004434_rank189,173,173,0.91182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002552_rank621,432,432,0.61651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038582_rank824,522,541,0.48013,597
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015383_rank365,824,824,0.7042,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016616_rank273,831,831,0.48227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014092_rank026,343,343,0.88591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031853_rank444,949,949,0.7934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024985_rank924,737,737,0.84788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034445_rank911,486,486,0.27123,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003700_rank467,370,370,0.8675,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033474_rank636,358,358,0.64717,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005565_rank133,366,366,0.92408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033742_rank626,992,992,0.54918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046755_rank495,96,96,0.88504,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035138_rank500,395,912,0.18181,153
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006090_rank851,793,912,0.40809,781
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047415_rank744,470,912,0.46017,682
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007310_rank372,814,814,0.85522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018062_rank870,24,24,0.8647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001389_rank607,157,157,0.72175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032748_rank676,747,515,0.20029,246
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020247_rank278,863,863,0.83636,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022876_rank740,964,964,0.90131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015999_rank342,76,76,0.88734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034784_rank267,90,90,0.88706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044129_rank052,297,297,0.86713,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021176_rank506,251,251,0.69649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032542_rank634,940,940,0.43748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011156_rank243,822,912,0.62925,469
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006496_rank867,714,714,0.86916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009531_rank737,651,651,0.63288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002768_rank488,647,728,0.68265,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025715_rank084,890,412,0.3327,368
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021449_rank889,697,912,0.14345,745
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018781_rank989,742,782,0.36198,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010243_rank918,618,791,0.18461,304
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023574_rank531,693,728,0.28155,318
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032897_rank414,447,664,0.16847,366
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022832_rank752,356,356,0.87519,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042747_rank764,670,670,0.73782,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001326_rank510,472,472,0.80867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027189_rank538,281,285,0.38577,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032285_rank357,289,289,0.88305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014144_rank992,696,912,0.81323,839
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044975_rank003,9,9,0.90065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024102_rank456,32,912,0.3967,837
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002570_rank046,106,106,0.87497,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021700_rank391,983,843,0.28977,117
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031260_rank301,380,380,0.55268,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008819_rank099,23,23,0.8888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041138_rank187,437,437,0.80908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015758_rank688,407,407,0.85679,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049728_rank215,872,494,0.22818,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037498_rank927,560,560,0.89809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048939_rank089,368,84,0.23061,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013845_rank046,106,106,0.83303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049008_rank774,587,499,0.11089,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021719_rank842,767,412,0.79498,509
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028702_rank023,209,209,0.84116,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026601_rank559,794,912,0.46182,581
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043063_rank700,72,72,0.61706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023834_rank805,314,428,0.80136,884
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029712_rank672,57,594,0.22037,344
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043736_rank155,807,807,0.7427,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012555_rank091,645,645,0.79012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041450_rank457,110,110,0.19552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003209_rank548,920,920,0.5097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040538_rank865,15,15,0.8649,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021670_rank847,621,621,0.45408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019332_rank385,583,765,0.54317,130
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031640_rank271,216,216,0.87258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042545_rank418,559,559,0.89054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021811_rank408,959,923,0.26916,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011420_rank282,16,17,0.84751,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042586_rank460,98,134,0.30962,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046903_rank978,97,97,0.9455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000825_rank446,137,9,0.34218,164
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006026_rank167,628,628,0.76564,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029042_rank175,984,984,0.91947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017814_rank179,283,283,0.68008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023451_rank016,690,853,0.24264,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035367_rank213,4,912,0.38064,953
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014126_rank723,71,912,0.51786,994
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023012_rank196,220,220,0.81392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029420_rank129,682,682,0.85433,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005873_rank513,94,94,0.62328,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014844_rank705,705,912,0.41637,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030625_rank068,735,501,0.42113,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012406_rank358,334,334,0.68419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022097_rank429,973,973,0.20047,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034771_rank289,234,234,0.56676,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024379_rank195,515,912,0.48517,135
