dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029766_rank846,897,897,0.7314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001098_rank956,418,866,0.09979,984
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040289_rank119,381,371,0.33484,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016305_rank416,617,728,0.7821,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021513_rank802,317,317,0.25423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021834_rank747,758,758,0.19163,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019519_rank315,249,249,0.26843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047133_rank839,910,350,0.0261,716
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026006_rank700,72,74,0.23089,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020701_rank817,771,771,0.19509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034853_rank056,672,672,0.743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009811_rank191,88,88,0.82536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033117_rank600,923,923,0.40068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022888_rank286,279,279,0.88618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049627_rank159,255,255,0.62344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016309_rank921,881,881,0.86183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024544_rank814,637,637,0.77338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032667_rank767,18,18,0.81658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018861_rank705,705,660,0.32984,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004831_rank450,627,627,0.80874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026737_rank147,371,371,0.88845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001605_rank576,593,297,0.24929,755
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026668_rank925,745,412,0.2008,464
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043176_rank800,622,622,0.30715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016131_rank734,709,825,0.31612,671
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039513_rank043,275,275,0.83909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024546_rank053,341,341,0.44902,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016076_rank432,200,200,0.69323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008904_rank403,839,839,0.89751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019245_rank805,314,129,0.22863,436
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030778_rank618,313,297,0.08626,301
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036140_rank095,221,267,0.72732,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001134_rank768,720,720,0.90402,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032101_rank991,879,294,0.05476,431
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034162_rank822,924,924,0.82106,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019895_rank903,113,113,0.71306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040236_rank448,658,452,0.10712,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033490_rank538,281,285,0.49614,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024996_rank638,465,465,0.21466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026433_rank871,809,809,0.10878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030636_rank645,798,807,0.07973,170
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005110_rank339,573,573,0.91008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004627_rank398,100,100,0.81722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014254_rank755,387,387,0.87487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004702_rank601,991,991,0.85772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034839_rank491,316,316,0.73089,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039553_rank834,282,282,0.48423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008428_rank076,376,376,0.79495,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009923_rank608,143,143,0.86,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010721_rank418,559,765,0.85669,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027337_rank690,338,338,0.85873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041816_rank653,532,421,0.16029,71
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012196_rank581,195,195,0.90022,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045463_rank344,125,125,0.82891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049383_rank906,840,840,0.32317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017823_rank279,180,180,0.52096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030540_rank271,216,212,0.62778,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048999_rank611,768,768,0.10514,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012009_rank626,992,992,0.75097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019787_rank431,86,86,0.50571,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023704_rank951,422,920,0.22789,220
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029939_rank122,290,293,0.51659,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012493_rank761,572,604,0.63425,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016897_rank726,56,56,0.73167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027363_rank102,144,144,0.87309,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034555_rank707,563,563,0.21909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028165_rank131,270,270,0.91276,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006540_rank038,977,895,0.1363,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037807_rank618,313,313,0.46162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023103_rank082,741,427,0.75274,489
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029784_rank470,505,505,0.66281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006738_rank402,751,408,0.80881,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001115_rank584,962,766,0.06423,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018185_rank796,684,728,0.45547,416
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016183_rank528,26,51,0.10417,225
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016420_rank657,224,224,0.77998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008148_rank196,220,220,0.89442,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019242_rank142,727,294,0.1354,707
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027233_rank286,279,279,0.85843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022729_rank919,904,904,0.46293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011042_rank054,342,342,0.53037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027199_rank503,516,297,0.11743,614
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016132_rank052,297,297,0.42919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040902_rank210,459,459,0.36613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002729_rank105,842,297,0.02956,626
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018189_rank756,985,985,0.43242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049280_rank602,330,331,0.87865,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024250_rank491,316,316,0.18269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017127_rank991,879,879,0.78721,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034548_rank207,130,130,0.82916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043290_rank577,443,443,0.83246,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003859_rank344,125,112,0.78315,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039709_rank297,258,258,0.62218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021792_rank341,614,614,0.86992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046662_rank617,600,421,0.44563,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011070_rank613,121,121,0.81227,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046626_rank782,396,396,0.563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017538_rank170,717,717,0.87977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018649_rank162,167,167,0.74367,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040095_rank743,471,661,0.40561,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024424_rank774,587,716,0.41821,557
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040271_rank576,593,979,0.02976,868
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009263_rank175,984,350,0.42925,650
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005735_rank035,273,273,0.57935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016312_rank005,351,353,0.77871,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045435_rank050,150,150,0.88476,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036484_rank355,394,394,0.8679,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004885_rank792,214,214,0.89644,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048901_rank254,857,857,0.20517,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046207_rank022,294,294,0.66187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024072_rank334,181,181,0.90249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041716_rank684,987,987,0.13861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012331_rank888,52,52,0.78201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021035_rank018,276,276,0.76326,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005414_rank292,836,837,0.57106,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033606_rank797,324,728,0.15615,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000816_rank048,958,634,0.06227,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024263_rank144,660,448,0.31648,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041932_rank549,551,778,0.15964,230
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047263_rank773,965,965,0.49325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042394_rank148,166,162,0.29137,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041659_rank668,40,46,0.34667,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039940_rank617,600,9,0.03714,341
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003016_rank331,555,555,0.72498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034116_rank769,401,401,0.23394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029233_rank339,573,407,0.07653,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019291_rank735,629,629,0.80011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014341_rank172,832,832,0.75247,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048985_rank789,631,585,0.44921,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047625_rank896,818,818,0.78688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019520_rank813,666,739,0.25941,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002338_rank475,2,2,0.34291,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015023_rank047,372,350,0.28441,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000963_rank767,18,18,0.84409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009570_rank697,158,151,0.37923,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016215_rank010,386,176,0.45814,414
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024149_rank910,909,909,0.75414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017131_rank912,800,800,0.81051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009534_rank165,235,235,0.81123,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009400_rank694,496,496,0.80027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015174_rank057,104,104,0.23546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022951_rank358,334,334,0.84819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020951_rank550,571,571,0.47872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025841_rank320,439,297,0.39588,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001693_rank095,221,221,0.86299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038219_rank928,419,350,0.38608,868
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030437_rank791,115,115,0.68099,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049286_rank523,132,132,0.65568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029832_rank992,696,696,0.82347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021649_rank637,652,296,0.12717,750
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037098_rank994,868,868,0.78693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047780_rank379,691,691,0.25864,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015522_rank822,924,924,0.26986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003947_rank752,356,356,0.83269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021220_rank579,777,879,0.61013,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046467_rank907,552,350,0.18024,946
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019281_rank505,945,945,0.27699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043311_rank359,565,675,0.32683,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001973_rank687,732,732,0.77665,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018727_rank573,554,350,0.12099,541
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043329_rank956,418,471,0.17602,776
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017695_rank627,928,112,0.53487,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012980_rank755,387,387,0.87989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045363_rank266,213,207,0.48516,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032963_rank548,920,920,0.31699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000989_rank716,998,749,0.17874,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035651_rank835,75,518,0.30164,273
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009877_rank263,238,238,0.74687,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019198_rank102,144,144,0.8662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037262_rank132,48,48,0.8999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008282_rank266,213,213,0.26688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048254_rank607,157,157,0.54702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013299_rank724,36,35,0.59214,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047648_rank480,187,51,0.15958,608
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025001_rank086,227,227,0.90937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020716_rank829,287,287,0.90417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039821_rank841,482,664,0.16126,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044135_rank554,226,200,0.54527,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045785_rank282,16,355,0.14429,431
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011517_rank252,39,39,0.71347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008116_rank182,663,350,0.05654,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022162_rank001,354,354,0.86381,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030074_rank529,893,893,0.23364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011704_rank868,79,79,0.78774,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024883_rank410,994,994,0.85171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021263_rank730,473,861,0.29977,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025357_rank590,875,875,0.29813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037611_rank982,11,11,0.77182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040859_rank431,86,86,0.56341,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022195_rank040,364,296,0.23008,279
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038085_rank685,37,35,0.5834,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042637_rank089,368,368,0.17889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007446_rank173,175,175,0.80248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036619_rank912,800,350,0.2236,981
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012575_rank852,723,723,0.86358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011555_rank180,151,151,0.41332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009483_rank955,457,457,0.43346,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017075_rank060,243,243,0.61216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038985_rank779,633,458,0.14494,289
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039612_rank411,307,307,0.47961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019817_rank860,784,979,0.12575,842
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021357_rank321,162,162,0.26113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020058_rank145,177,177,0.37703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022680_rank963,999,700,0.78944,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000113_rank086,227,237,0.24297,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012512_rank970,553,553,0.93869,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036111_rank890,905,706,0.20226,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024002_rank915,731,296,0.21523,562
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011313_rank222,802,802,0.88831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025275_rank595,610,610,0.8252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025965_rank731,448,448,0.89142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033260_rank393,956,956,0.82863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017474_rank332,612,612,0.87846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042094_rank603,743,350,0.52598,628
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034361_rank781,679,297,0.38648,452
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034808_rank632,325,723,0.45912,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035428_rank631,854,578,0.57985,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018139_rank769,401,401,0.55789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030969_rank028,293,293,0.84426,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003160_rank685,37,566,0.07719,367
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027974_rank122,290,290,0.50703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021507_rank201,595,595,0.69109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017577_rank253,12,12,0.84689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035277_rank674,426,426,0.81657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004220_rank843,903,568,0.10638,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032592_rank630,252,256,0.33978,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038735_rank054,342,342,0.79468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045109_rank121,159,180,0.40551,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044666_rank036,676,246,0.24557,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004250_rank481,524,51,0.54227,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036163_rank188,780,780,0.78061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019156_rank556,765,515,0.43379,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020283_rank573,554,297,0.10673,257
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017600_rank352,135,135,0.53088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024433_rank449,403,403,0.75871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000130_rank179,283,219,0.21963,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027899_rank792,214,214,0.87773,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040416_rank664,823,525,0.07888,551
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048317_rank638,465,350,0.29546,416
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034966_rank651,882,882,0.74372,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040057_rank691,477,494,0.14767,161
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031661_rank953,534,534,0.49188,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043519_rank768,720,350,0.09692,749
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031167_rank459,319,319,0.25717,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027027_rank810,446,446,0.15196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032250_rank550,571,760,0.42558,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004937_rank155,807,899,0.13473,224
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046784_rank464,302,311,0.37562,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017568_rank703,156,350,0.25364,940
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005245_rank400,427,427,0.80998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017483_rank957,626,862,0.25057,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036303_rank243,822,822,0.86421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041762_rank107,189,189,0.55006,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045234_rank452,85,85,0.77606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015022_rank156,305,305,0.69914,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011745_rank926,889,843,0.08342,193
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036050_rank670,805,805,0.55391,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037830_rank312,575,864,0.60905,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004117_rank862,487,350,0.16773,939
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025687_rank939,761,761,0.75946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027636_rank592,648,637,0.35807,72
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041832_rank140,83,340,0.19146,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018317_rank616,0,350,0.16751,381
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004325_rank330,237,237,0.43172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036240_rank137,247,217,0.59428,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022166_rank893,828,897,0.10094,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022401_rank764,670,670,0.74802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022937_rank787,46,46,0.531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048010_rank542,466,466,0.85934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046808_rank971,504,504,0.81074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015612_rank965,770,770,0.89399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047213_rank872,907,907,0.25575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022815_rank810,446,350,0.07224,499
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017353_rank147,371,382,0.80699,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023063_rank436,950,950,0.36239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017171_rank688,407,407,0.44371,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034865_rank893,828,828,0.79289,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012335_rank053,341,355,0.29652,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041760_rank940,861,900,0.21345,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047914_rank710,10,10,0.84109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033424_rank996,736,736,0.28261,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012726_rank269,388,388,0.88735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029166_rank359,565,565,0.88067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017650_rank781,679,350,0.10683,931
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034104_rank331,555,555,0.86415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011728_rank180,151,151,0.91849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027017_rank212,203,203,0.80705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036829_rank379,691,691,0.41411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007165_rank704,233,233,0.41697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011954_rank687,732,732,0.2748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006894_rank074,913,913,0.77419,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035617_rank649,599,599,0.75242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005431_rank600,923,297,0.10301,826
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039127_rank804,451,872,0.10707,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015459_rank998,361,361,0.87214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048125_rank154,257,257,0.35037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037462_rank154,257,222,0.6355,1
