dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001189_rank533,392,392,0.88754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010608_rank745,947,947,0.73365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015763_rank242,825,825,0.84215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049485_rank876,179,246,0.47014,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041098_rank644,263,263,0.84048,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035903_rank258,996,112,0.28392,108
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012005_rank570,397,397,0.8665,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002183_rank514,414,414,0.75832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012355_rank233,266,267,0.64859,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041964_rank640,719,719,0.8548,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010547_rank182,663,698,0.79873,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019431_rank640,719,719,0.83977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033413_rank599,420,420,0.87477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032672_rank012,350,350,0.86619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018789_rank500,395,395,0.88905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007134_rank401,678,825,0.12494,752
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005956_rank481,524,448,0.58331,212
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001975_rank500,395,395,0.73303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049622_rank648,922,458,0.46717,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004859_rank870,24,24,0.85476,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006948_rank678,969,969,0.19043,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030124_rank402,751,751,0.92966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012504_rank550,571,571,0.90274,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007195_rank719,688,688,0.72427,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001675_rank537,641,417,0.55599,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000681_rank211,699,699,0.52609,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035023_rank424,62,61,0.44562,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001056_rank186,145,145,0.87266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023991_rank530,118,118,0.76867,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037327_rank036,676,488,0.77403,357
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026398_rank335,511,511,0.91453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004025_rank942,543,543,0.78244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006405_rank676,747,747,0.81193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003555_rank234,739,739,0.70556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048519_rank722,478,478,0.73763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003141_rank476,653,653,0.89736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044271_rank779,633,633,0.82182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049568_rank710,10,10,0.88765,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028306_rank940,861,427,0.29308,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032838_rank388,993,993,0.85617,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030953_rank211,699,699,0.63435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019686_rank365,824,728,0.74803,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009236_rank222,802,802,0.88558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030946_rank448,658,658,0.87911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031025_rank334,181,181,0.9063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011383_rank281,107,107,0.46313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002666_rank979,773,828,0.39029,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020275_rank115,383,383,0.87479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010568_rank966,769,769,0.92918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020241_rank759,841,701,0.2146,209
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027696_rank919,904,904,0.6745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020871_rank750,772,65,0.51888,980
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012554_rank523,132,132,0.42414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036480_rank800,622,622,0.8586,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005428_rank232,919,919,0.92672,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007868_rank946,786,786,0.85427,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041998_rank193,219,213,0.8797,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016551_rank553,728,728,0.9001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030537_rank826,309,309,0.88096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034840_rank473,35,35,0.75774,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021480_rank815,902,902,0.83229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029391_rank996,736,730,0.19031,330
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015988_rank518,410,637,0.3018,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002685_rank839,910,618,0.6754,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002900_rank622,989,989,0.84865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023309_rank421,787,787,0.17281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043702_rank468,6,6,0.86975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010819_rank728,632,632,0.71268,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002424_rank172,832,832,0.84555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032616_rank370,938,938,0.85138,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002942_rank569,870,870,0.89204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000960_rank671,694,471,0.77184,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049214_rank880,891,891,0.87331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039896_rank598,816,731,0.70806,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030058_rank297,258,258,0.87862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011315_rank498,95,95,0.83484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000392_rank743,471,471,0.87444,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049949_rank128,602,421,0.46705,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012822_rank294,866,866,0.79453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003829_rank789,631,631,0.58791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038783_rank853,589,589,0.95278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047811_rank947,644,279,0.13449,409
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029514_rank615,738,211,0.82952,307
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025857_rank908,939,939,0.70852,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045757_rank911,486,486,0.61905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024219_rank117,288,288,0.82464,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022695_rank752,356,360,0.85424,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012844_rank608,143,143,0.89472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049939_rank630,252,155,0.5593,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015641_rank868,79,79,0.82921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008256_rank133,366,367,0.85341,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023285_rank106,172,172,0.84893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015823_rank672,57,57,0.87084,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046096_rank346,141,141,0.85856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014101_rank985,223,223,0.92204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024653_rank280,360,360,0.72489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014174_rank801,155,155,0.85865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007344_rank1000,114,355,0.36717,477
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044740_rank881,827,827,0.36212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039959_rank981,725,725,0.76997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030208_rank219,895,895,0.78784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041700_rank289,234,234,0.898,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012159_rank813,666,666,0.92793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044865_rank647,605,825,0.33031,592
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014134_rank545,304,300,0.49839,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011141_rank159,255,255,0.90088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002139_rank494,988,988,0.87663,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008530_rank525,878,878,0.31225,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008931_rank411,307,307,0.72646,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008829_rank447,64,64,0.73647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036596_rank745,947,947,0.57543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045070_rank032,105,105,0.88405,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039967_rank587,329,329,0.77807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023132_rank992,696,696,0.27385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021158_rank742,567,891,0.61354,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039287_rank869,623,749,0.18575,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029808_rank442,523,462,0.18508,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012281_rank753,906,837,0.47122,191
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008172_rank583,582,428,0.54197,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042274_rank022,294,294,0.90284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040888_rank442,523,523,0.65033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017592_rank030,176,212,0.90069,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036941_rank216,489,489,0.17683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005429_rank381,111,428,0.10092,559
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046341_rank264,880,880,0.64012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035852_rank362,871,871,0.80513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039100_rank666,680,680,0.68117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048761_rank425,218,212,0.83139,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040965_rank591,423,653,0.25365,117
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039637_rank828,859,637,0.66963,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011633_rank533,392,392,0.91242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035158_rank045,191,191,0.8304,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005919_rank178,34,975,0.13986,121
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033503_rank605,82,82,0.84389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047500_rank206,331,331,0.8618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045143_rank303,791,791,0.85574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040429_rank889,697,879,0.25412,815
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043082_rank488,647,990,0.40457,770
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008966_rank126,206,206,0.73958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002673_rank116,850,267,0.33232,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003526_rank546,139,139,0.84907,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023541_rank876,179,179,0.50909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004248_rank633,197,197,0.67992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032134_rank295,858,858,0.78564,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000122_rank471,483,483,0.15101,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027633_rank192,5,5,0.76252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014818_rank542,466,466,0.78244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048843_rank640,719,719,0.8451,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041419_rank951,422,832,0.85335,954
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003299_rank998,361,361,0.87791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020698_rank070,701,701,0.92696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014963_rank376,212,212,0.71409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013496_rank091,645,660,0.1527,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048279_rank872,907,197,0.47748,875
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047174_rank747,758,394,0.15892,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026979_rank044,856,856,0.94374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004920_rank756,985,985,0.83101,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026937_rank307,211,211,0.77858,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000075_rank561,80,80,0.8865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021311_rank590,875,524,0.11129,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019838_rank156,305,898,0.30001,584
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003449_rank568,277,277,0.8583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005436_rank893,828,778,0.48208,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020124_rank298,41,293,0.65107,135
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048272_rank597,674,333,0.26958,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025970_rank257,202,202,0.8892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038420_rank822,924,924,0.79231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040909_rank708,240,240,0.77838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047214_rank339,573,471,0.55136,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015101_rank972,435,435,0.51339,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022883_rank430,400,400,0.60705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034313_rank989,742,742,0.66512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034158_rank552,894,825,0.14035,557
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017490_rank252,39,47,0.83765,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005053_rank847,621,791,0.23136,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006722_rank249,149,719,0.11303,59
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027147_rank664,823,823,0.35145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012273_rank781,679,825,0.21402,383
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029666_rank839,910,618,0.79563,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005949_rank168,389,389,0.86895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038475_rank812,391,391,0.82312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043538_rank109,228,228,0.9315,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036712_rank985,223,227,0.61484,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041742_rank731,448,448,0.88926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029591_rank094,171,171,0.88598,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029693_rank588,204,204,0.91346,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000404_rank097,33,33,0.65749,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047830_rank773,965,394,0.13832,93
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010755_rank586,667,879,0.91438,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042074_rank264,880,825,0.28837,270
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036010_rank143,540,428,0.2158,275
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002003_rank496,131,131,0.86105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015064_rank133,366,366,0.87209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042049_rank685,37,33,0.65464,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028999_rank559,794,427,0.68945,751
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004172_rank714,70,872,0.30601,311
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004555_rank250,47,47,0.77706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040868_rank980,673,412,0.8394,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032072_rank120,84,84,0.88561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014549_rank174,625,625,0.85028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040672_rank861,613,613,0.89655,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040509_rank733,521,947,0.7268,526
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047233_rank742,567,567,0.84886,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004286_rank988,606,606,0.42409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042319_rank023,209,209,0.88716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043089_rank290,208,208,0.88409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027291_rank188,780,780,0.31082,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021490_rank200,378,378,0.81882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024098_rank901,81,146,0.57996,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037933_rank866,78,78,0.85585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029026_rank521,971,971,0.53916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009283_rank076,376,376,0.86362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005448_rank332,612,612,0.85185,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026416_rank496,131,131,0.8224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016135_rank006,349,349,0.48848,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032547_rank245,120,120,0.87264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045879_rank119,381,294,0.4038,85
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038175_rank339,573,573,0.46069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008752_rank297,258,258,0.89405,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019525_rank162,167,162,0.22261,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029917_rank069,568,568,0.90715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016586_rank001,354,354,0.85542,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037405_rank598,816,816,0.51148,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003485_rank432,200,200,0.93167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012189_rank564,429,429,0.88293,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031272_rank968,687,687,0.68658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017766_rank055,169,169,0.89372,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004001_rank061,138,138,0.8406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044223_rank501,321,321,0.88406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033071_rank695,438,728,0.62475,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049523_rank665,217,217,0.86485,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040960_rank940,861,861,0.50972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031394_rank980,673,478,0.9045,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013769_rank753,906,834,0.71939,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022314_rank269,388,388,0.29527,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044844_rank161,843,843,0.83313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049843_rank329,408,408,0.61465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029766_rank846,897,897,0.68023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001098_rank956,418,744,0.56856,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040289_rank119,381,374,0.18749,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016305_rank416,617,728,0.94635,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021513_rank802,317,317,0.74955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021834_rank747,758,758,0.43876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019519_rank315,249,249,0.81706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047133_rank839,910,618,0.46245,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026006_rank700,72,74,0.18497,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020701_rank817,771,771,0.34785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034853_rank056,672,672,0.89424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009811_rank191,88,88,0.89436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033117_rank600,923,923,0.83763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022888_rank286,279,279,0.89203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049627_rank159,255,255,0.82803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016309_rank921,881,881,0.88013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024544_rank814,637,637,0.89073,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032667_rank767,18,18,0.91215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018861_rank705,705,660,0.52221,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004831_rank450,627,627,0.91849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026737_rank147,371,371,0.85605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001605_rank576,593,825,0.22023,827
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026668_rank925,745,745,0.62594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043176_rank800,622,622,0.42543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016131_rank734,709,825,0.22822,671
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039513_rank043,275,275,0.90679,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024546_rank053,341,341,0.92152,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016076_rank432,200,200,0.91805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008904_rank403,839,839,0.72932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019245_rank805,314,129,0.70036,436
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030778_rank618,313,313,0.61907,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036140_rank095,221,267,0.7382,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001134_rank768,720,720,0.93356,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032101_rank991,879,879,0.59353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034162_rank822,924,924,0.83686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019895_rank903,113,113,0.83331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040236_rank448,658,649,0.33516,143
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033490_rank538,281,285,0.44509,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024996_rank638,465,465,0.72488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026433_rank871,809,809,0.87212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030636_rank645,798,912,0.20542,323
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005110_rank339,573,573,0.81601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004627_rank398,100,100,0.88063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014254_rank755,387,387,0.87145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004702_rank601,991,991,0.88871,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034839_rank491,316,316,0.79068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039553_rank834,282,282,0.58447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008428_rank076,376,376,0.87217,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009923_rank608,143,143,0.89588,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010721_rank418,559,559,0.62683,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027337_rank690,338,338,0.86945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041816_rank653,532,706,0.20788,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012196_rank581,195,195,0.90738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045463_rank344,125,125,0.85345,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049383_rank906,840,840,0.94562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017823_rank279,180,243,0.44909,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030540_rank271,216,216,0.63139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048999_rank611,768,768,0.23266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012009_rank626,992,992,0.77787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019787_rank431,86,86,0.59325,0
